13, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
13, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
13, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
13, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
13, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
13, 58, 13.093710133, 4, 0.217, 0.129, 29, 0.205, -0.15, -67, 0.04, 0.113, 54, 0.223, 0.117, -26,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.331935185185, 100.0, -1.0, 62.5133408617, 0.37062037037, 100.0, 
13, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
13, 113, 13.7270365768, 4, 0.217, 0.129, 29, 0.205, -0.15, -67, 0.04, 0.113, 54, 0.234, 0.034, -6,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.326194444444, 100.0, -1.0, 82.8118696625, 0.35137962963, 100.0, 
13, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
13, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
14, 184, 16.1511130914, 3, 0.209, 0.132, -79, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.319666666667, 100.0, 0.199268518519, 100.0, 0.367972222222, 100.0, 
14, 113, 13.7270365768, 4, 0.217, 0.129, 29, 0.205, -0.15, -67, 0.04, 0.113, 54, 0.234, 0.034, -6,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.326194444444, 100.0, -1.0, 82.8118696625, 0.35137962963, 100.0, 
14, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
14, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
14, 181, 12.5240417946, 2, 0.209, 0.132, -43, 0.221, -0.109, -16,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.316138888889, 100.0, -1.0, 23.0367326221, 0.370407407407, 100.0, 
14, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
14, 171, 13.4550583298, 3, 0.209, 0.132, -83, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353907407407, 100.0, -1.0, 63.0092178439, 0.365574074074, 100.0, 
14, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
14, 171, 13.4550583298, 3, 0.209, 0.132, -83, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353907407407, 100.0, -1.0, 63.0092178439, 0.365574074074, 100.0, 
14, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
14, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
14, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
14, 171, 13.4550583298, 3, 0.209, 0.132, -83, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353907407407, 100.0, -1.0, 63.0092178439, 0.365574074074, 100.0, 
14, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
14, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
14, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
14, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
14, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
14, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
14, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
14, 113, 13.7270365768, 4, 0.217, 0.129, 29, 0.205, -0.15, -67, 0.04, 0.113, 54, 0.234, 0.034, -6,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.326194444444, 100.0, -1.0, 82.8118696625, 0.35137962963, 100.0, 
14, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
14, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
14, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
14, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
14, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
14, 113, 13.7270365768, 4, 0.217, 0.129, 29, 0.205, -0.15, -67, 0.04, 0.113, 54, 0.234, 0.034, -6,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.326194444444, 100.0, -1.0, 82.8118696625, 0.35137962963, 100.0, 
14, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
14, 113, 13.7270365768, 4, 0.217, 0.129, 29, 0.205, -0.15, -67, 0.04, 0.113, 54, 0.234, 0.034, -6,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.326194444444, 100.0, -1.0, 82.8118696625, 0.35137962963, 100.0, 
14, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
15, 188, 16.5193598142, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.21, -0.05, 18,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.352990740741, 100.0, 0.305666666667, 100.0, 0.372592592593, 100.0, 
15, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
15, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
15, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
15, 199, 13.0267348428, 4, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54, 0.234, 0.034, -6,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.337324074074, 100.0, -3.0, 62.5286898002, 0.340425925926, 100.0, 
15, 193, 13.7779929922, 2, 0.209, 0.132, -43, 0.221, -0.109, -16,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.356722222222, 100.0, -1.0, 63.1950845157, 0.368953703704, 100.0, 
15, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
15, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
15, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
15, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
15, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
15, 193, 13.7779929922, 2, 0.209, 0.132, -43, 0.221, -0.109, -16,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.356722222222, 100.0, -1.0, 63.1950845157, 0.368953703704, 100.0, 
15, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
15, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
15, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
15, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
15, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
15, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
15, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
15, 184, 16.1511130914, 3, 0.209, 0.132, -79, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.319666666667, 100.0, 0.199268518519, 100.0, 0.367972222222, 100.0, 
15, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
15, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
15, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
15, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
15, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
15, 184, 16.1511130914, 3, 0.209, 0.132, -79, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.319666666667, 100.0, 0.199268518519, 100.0, 0.367972222222, 100.0, 
15, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
15, 181, 12.5240417946, 2, 0.209, 0.132, -43, 0.221, -0.109, -16,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.316138888889, 100.0, -1.0, 23.0367326221, 0.370407407407, 100.0, 
15, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
15, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
16, 203, 11.8484703048, 4, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54, 0.078, 0.108, -72,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.285305555556, 100.0, -1.0, 23.8014047214, 0.365203703704, 100.0, 
16, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
16, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
16, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
16, 193, 13.7779929922, 2, 0.209, 0.132, -43, 0.221, -0.109, -16,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.356722222222, 100.0, -1.0, 63.1950845157, 0.368953703704, 100.0, 
16, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
16, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
16, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
16, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
16, 188, 16.5193598142, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.21, -0.05, 18,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.352990740741, 100.0, 0.305666666667, 100.0, 0.372592592593, 100.0, 
16, 193, 13.7779929922, 2, 0.209, 0.132, -43, 0.221, -0.109, -16,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.356722222222, 100.0, -1.0, 63.1950845157, 0.368953703704, 100.0, 
16, 206, 5.36164690322, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.919659362, -1.0, 23.8904455387, -1.0, 62.9563075967, 
16, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
16, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
16, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
16, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
16, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
16, 193, 13.7779929922, 2, 0.209, 0.132, -43, 0.221, -0.109, -16,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.356722222222, 100.0, -1.0, 63.1950845157, 0.368953703704, 100.0, 
16, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
16, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
16, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
16, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
16, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
16, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
16, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
16, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
16, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
16, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
16, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
16, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
17, 211, 16.4056049527, 3, 0.209, 0.132, -43, 0.05, -0.109, 48, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350537037037, 100.0, 0.26037037037, 100.0, 0.375907407407, 100.0, 
17, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
17, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
17, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
17, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
17, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
17, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
