14, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
14, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
14, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
14, 92, 5.88, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 60.0, -1.0, 60.0, -1.0, 60.0, 
14, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
14, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
14, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
14, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
14, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
14, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
14, 111, 3.7166399763, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 60.0, -1.0, 10.8010415048, -1.0, 31.4896534502, 
14, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
14, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
14, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
14, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
14, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
14, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
14, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
14, 110, 4.5478308623, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 60.0, -1.0, 10.8075296315, -1.0, 60.0, 
14, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
14, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
14, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
14, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
15, 120, 5.56691512767, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 23.2111719168, -1.0, 60.0, -1.0, 81.3509260841, 
15, 127, 3.7517785249, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 60.0, -1.0, 32.1791512808, -1.0, 11.5636912963, 
15, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
15, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
15, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
15, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
15, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
15, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
15, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
15, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
15, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
15, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
15, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
15, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
15, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
15, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
15, 120, 5.56691512767, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 23.2111719168, -1.0, 60.0, -1.0, 81.3509260841, 
15, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
15, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
15, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
15, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
15, 125, 4.22906994316, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 22.0220369706, -1.0, 11.8104013629, -1.0, 81.382899062, 
15, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
15, 125, 4.22906994316, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 22.0220369706, -1.0, 11.8104013629, -1.0, 81.382899062, 
15, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
15, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
15, 125, 4.22906994316, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 22.0220369706, -1.0, 11.8104013629, -1.0, 81.382899062, 
15, 111, 3.7166399763, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 60.0, -1.0, 10.8010415048, -1.0, 31.4896534502, 
15, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
15, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
16, 129, 4.80648427042, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 60.0, -1.0, 21.9214612126, -1.0, 60.0, 
16, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
16, 120, 5.56691512767, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 23.2111719168, -1.0, 60.0, -1.0, 81.3509260841, 
16, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
16, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
16, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
16, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
16, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
16, 129, 4.80648427042, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 60.0, -1.0, 21.9214612126, -1.0, 60.0, 
16, 129, 4.80648427042, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 60.0, -1.0, 21.9214612126, -1.0, 60.0, 
16, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
16, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
16, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
16, 125, 4.22906994316, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 22.0220369706, -1.0, 11.8104013629, -1.0, 81.382899062, 
16, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
16, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
16, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
16, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
16, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
16, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
16, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
16, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
16, 125, 4.22906994316, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 22.0220369706, -1.0, 11.8104013629, -1.0, 81.382899062, 
16, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
16, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
16, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
16, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
16, 125, 4.22906994316, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 22.0220369706, -1.0, 11.8104013629, -1.0, 81.382899062, 
16, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
16, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
17, 138, 4.56525729131, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 60.0, -1.0, 11.5910969257, -1.0, 60.0, 
17, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
17, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
17, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
17, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
17, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
17, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
17, 129, 4.80648427042, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 60.0, -1.0, 21.9214612126, -1.0, 60.0, 
17, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
17, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
17, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
17, 141, 3.49433927436, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 21.9389296195, -1.0, 60.0, -1.0, 11.6883619131, 
17, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
17, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
17, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
17, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
17, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
17, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
17, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
17, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
17, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
17, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
17, 38, 6.01254463288, 6, 0.235, 0.038, -21, 0.206, -0.108, -22, 0.22, -0.094, 23, 0.235, -0.038, 21, 0.206, 0.109, 22, 0.22, 0.094, -23, -1.0, 51.0304728126, -1.0, 72.381097023, -1.0, 60.0, 
