13, 58, 16.0340424356, 4, 0.217, 0.129, 29, 0.205, -0.15, -67, 0.04, 0.113, 54, 0.223, 0.117, -26,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335305555556, 100.0, 0.246740740741, 100.0, 0.377185185185, 100.0, 
13, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
13, 58, 16.0340424356, 4, 0.217, 0.129, 29, 0.205, -0.15, -67, 0.04, 0.113, 54, 0.223, 0.117, -26,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335305555556, 100.0, 0.246740740741, 100.0, 0.377185185185, 100.0, 
13, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
13, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
14, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
14, 58, 16.0340424356, 4, 0.217, 0.129, 29, 0.205, -0.15, -67, 0.04, 0.113, 54, 0.223, 0.117, -26,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335305555556, 100.0, 0.246740740741, 100.0, 0.377185185185, 100.0, 
14, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
14, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
14, 177, 12.7962693368, 5, 0.217, 0.129, 29, 0.205, -0.15, -67, 0.04, 0.113, 54, 0.223, 0.117, -26, 0.237, 0.147, -4,  , , ,  , , ,  , , ,  , , ,  , , , 0.326287037037, 100.0, -1.0, 62.5045081741, 0.37712037037, 100.0, 
14, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
14, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
14, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
14, 176, 12.4422606205, 4, 0.217, 0.129, 29, 0.205, -0.15, -67, 0.04, 0.113, 54, 0.223, 0.117, -26,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.315018518519, 100.0, -1.0, 43.8724876056, 0.357592592593, 100.0, 
14, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
14, 187, 16.6447164726, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351944444444, 100.0, 0.232351851852, 100.0, 0.377777777778, 100.0, 
14, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
14, 178, 11.9660040624, 4, 0.217, 0.129, 29, 0.205, -0.15, -67, 0.04, 0.113, 54, 0.223, 0.117, -26,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.327259259259, 100.0, -1.0, 23.1270663066, 0.374175925926, 100.0, 
14, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
14, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
14, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
14, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
14, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
14, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
14, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
14, 160, 16.5799193558, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.331824074074, 100.0, 0.238416666667, 100.0, 0.368388888889, 100.0, 
14, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
14, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
14, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
14, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
14, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
14, 58, 16.0340424356, 4, 0.217, 0.129, 29, 0.205, -0.15, -67, 0.04, 0.113, 54, 0.223, 0.117, -26,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335305555556, 100.0, 0.246740740741, 100.0, 0.377185185185, 100.0, 
14, 183, 16.5968205317, 2, 0.217, 0.129, 29, 0.04, 0.131, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339009259259, 100.0, 0.230111111111, 100.0, 0.375027777778, 100.0, 
14, 183, 16.5968205317, 2, 0.217, 0.129, 29, 0.04, 0.131, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339009259259, 100.0, 0.230111111111, 100.0, 0.375027777778, 100.0, 
14, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
15, 195, 8.91702452455, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.8064309229, -1.0, 23.8827157757, 0.383583333333, 100.0, 
15, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
15, 187, 16.6447164726, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351944444444, 100.0, 0.232351851852, 100.0, 0.377777777778, 100.0, 
15, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
15, 197, 8.32639514671, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 23.1086399248, -1.0, 23.7921505753, 0.370537037037, 100.0, 
15, 177, 12.7962693368, 5, 0.217, 0.129, 29, 0.205, -0.15, -67, 0.04, 0.113, 54, 0.223, 0.117, -26, 0.237, 0.147, -4,  , , ,  , , ,  , , ,  , , ,  , , , 0.326287037037, 100.0, -1.0, 62.5045081741, 0.37712037037, 100.0, 
15, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
15, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
15, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
15, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
15, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
15, 200, 8.33969074431, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 23.1689539908, -1.0, 23.8390264812, 0.374416666667, 100.0, 
15, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
15, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
15, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
15, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
15, 187, 16.6447164726, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351944444444, 100.0, 0.232351851852, 100.0, 0.377777777778, 100.0, 
15, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
15, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
15, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
15, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
15, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
15, 183, 16.5968205317, 2, 0.217, 0.129, 29, 0.04, 0.131, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339009259259, 100.0, 0.230111111111, 100.0, 0.375027777778, 100.0, 
15, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
15, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
15, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
15, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
15, 177, 12.7962693368, 5, 0.217, 0.129, 29, 0.205, -0.15, -67, 0.04, 0.113, 54, 0.223, 0.117, -26, 0.237, 0.147, -4,  , , ,  , , ,  , , ,  , , ,  , , , 0.326287037037, 100.0, -1.0, 62.5045081741, 0.37712037037, 100.0, 
15, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
15, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
16, 203, 15.8862822556, 3, 0.217, 0.129, 29, 0.04, 0.113, 54, 0.078, 0.108, -72,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.310796296296, 100.0, 0.105768518519, 100.0, 0.358444444444, 100.0, 
16, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
16, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
16, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
16, 203, 15.8862822556, 3, 0.217, 0.129, 29, 0.04, 0.113, 54, 0.078, 0.108, -72,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.310796296296, 100.0, 0.105768518519, 100.0, 0.358444444444, 100.0, 
16, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
16, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
16, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
16, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
16, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
16, 204, 12.5949611902, 2, 0.221, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.345601851852, 100.0, -1.0, 22.4112095562, 0.373268518519, 100.0, 
16, 205, 12.6540450415, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.355666666667, 100.0, -1.0, 22.4247908129, 0.384712962963, 100.0, 
16, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
16, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
16, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
16, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
16, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
16, 177, 12.7962693368, 5, 0.217, 0.129, 29, 0.205, -0.15, -67, 0.04, 0.113, 54, 0.223, 0.117, -26, 0.237, 0.147, -4,  , , ,  , , ,  , , ,  , , ,  , , , 0.326287037037, 100.0, -1.0, 62.5045081741, 0.37712037037, 100.0, 
16, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
16, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
16, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
16, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
16, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
16, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
16, 187, 16.6447164726, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351944444444, 100.0, 0.232351851852, 100.0, 0.377777777778, 100.0, 
16, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
16, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
16, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
16, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
16, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
17, 213, 8.89860928151, 2, 0.221, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.7793129032, -1.0, 23.7829150513, 0.378092592593, 100.0, 
17, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
17, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
17, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
17, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
17, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
17, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
17, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
17, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
17, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
17, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
17, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
17, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
17, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
17, 187, 16.6447164726, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351944444444, 100.0, 0.232351851852, 100.0, 0.377777777778, 100.0, 
17, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
17, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
17, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
