12, 95, 15.1123893554, 6, 0.146, 0.112, -61, 0.046, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.046, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311712962963, 100.0, 0.142962962963, 100.0, 0.373111111111, 100.0, 
12, 31, 14.9947338674, 6, 0.146, 0.112, -61, 0.046, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.046, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.3185, 100.0, 0.08525, 100.0, 0.370592592593, 100.0, 
12, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
12, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
12, 146, 15.1230756168, 6, 0.144, 0.112, -61, 0.046, 0.111, 64, 0.062, -0.118, -50, 0.144, -0.112, 61, 0.046, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.310398148148, 100.0, 0.146824074074, 100.0, 0.375037037037, 100.0, 
12, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
12, 146, 15.1230756168, 6, 0.144, 0.112, -61, 0.046, 0.111, 64, 0.062, -0.118, -50, 0.144, -0.112, 61, 0.046, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.310398148148, 100.0, 0.146824074074, 100.0, 0.375037037037, 100.0, 
12, 110, 15.0334925372, 6, 0.158, 0.112, -61, 0.046, -0.139, 48, 0.062, -0.118, -50, 0.158, -0.112, 61, 0.046, 0.14, -48, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313037037037, 100.0, 0.123305555556, 100.0, 0.359268518519, 100.0, 
12, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
12, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
12, 144, 15.1562567881, 6, 0.146, 0.112, -61, 0.046, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.046, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.317685185185, 100.0, 0.145462962963, 100.0, 0.381259259259, 100.0, 
12, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
12, 91, 15.1280925701, 6, 0.158, 0.112, -61, 0.046, 0.111, 64, 0.062, -0.118, -50, 0.158, -0.112, 61, 0.046, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.316064814815, 100.0, 0.143583333333, 100.0, 0.374148148148, 100.0, 
12, 144, 15.1562567881, 6, 0.146, 0.112, -61, 0.046, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.046, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.317685185185, 100.0, 0.145462962963, 100.0, 0.381259259259, 100.0, 
12, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
12, 146, 15.1230756168, 6, 0.144, 0.112, -61, 0.046, 0.111, 64, 0.062, -0.118, -50, 0.144, -0.112, 61, 0.046, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.310398148148, 100.0, 0.146824074074, 100.0, 0.375037037037, 100.0, 
12, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
12, 91, 15.1280925701, 6, 0.158, 0.112, -61, 0.046, 0.111, 64, 0.062, -0.118, -50, 0.158, -0.112, 61, 0.046, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.316064814815, 100.0, 0.143583333333, 100.0, 0.374148148148, 100.0, 
12, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
12, 73, 15.0106517765, 6, 0.144, 0.112, -61, 0.046, 0.111, 64, 0.062, -0.118, -50, 0.144, -0.112, 61, 0.046, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.31812962963, 100.0, 0.077537037037, 100.0, 0.382787037037, 100.0, 
12, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
12, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
12, 95, 15.1123893554, 6, 0.146, 0.112, -61, 0.046, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.046, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311712962963, 100.0, 0.142962962963, 100.0, 0.373111111111, 100.0, 
12, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
12, 31, 14.9947338674, 6, 0.146, 0.112, -61, 0.046, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.046, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.3185, 100.0, 0.08525, 100.0, 0.370592592593, 100.0, 
12, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
12, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
12, 73, 15.0106517765, 6, 0.144, 0.112, -61, 0.046, 0.111, 64, 0.062, -0.118, -50, 0.144, -0.112, 61, 0.046, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.31812962963, 100.0, 0.077537037037, 100.0, 0.382787037037, 100.0, 
12, 31, 14.9947338674, 6, 0.146, 0.112, -61, 0.046, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.046, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.3185, 100.0, 0.08525, 100.0, 0.370592592593, 100.0, 
13, 148, 11.785017443, 6, 0.144, 0.112, -61, 0.046, 0.111, 64, 0.062, -0.118, -50, 0.144, -0.112, 61, 0.046, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.306842592593, 100.0, -1.0, 43.9431730773, 0.343583333333, 100.0, 
13, 95, 15.1123893554, 6, 0.146, 0.112, -61, 0.046, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.046, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311712962963, 100.0, 0.142962962963, 100.0, 0.373111111111, 100.0, 
13, 144, 15.1562567881, 6, 0.146, 0.112, -61, 0.046, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.046, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.317685185185, 100.0, 0.145462962963, 100.0, 0.381259259259, 100.0, 
13, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
13, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
13, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
13, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
13, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
13, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
13, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
13, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
13, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
13, 91, 15.1280925701, 6, 0.158, 0.112, -61, 0.046, 0.111, 64, 0.062, -0.118, -50, 0.158, -0.112, 61, 0.046, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.316064814815, 100.0, 0.143583333333, 100.0, 0.374148148148, 100.0, 
13, 146, 15.1230756168, 6, 0.144, 0.112, -61, 0.046, 0.111, 64, 0.062, -0.118, -50, 0.144, -0.112, 61, 0.046, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.310398148148, 100.0, 0.146824074074, 100.0, 0.375037037037, 100.0, 
13, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
13, 91, 15.1280925701, 6, 0.158, 0.112, -61, 0.046, 0.111, 64, 0.062, -0.118, -50, 0.158, -0.112, 61, 0.046, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.316064814815, 100.0, 0.143583333333, 100.0, 0.374148148148, 100.0, 
13, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
13, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
13, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
13, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
13, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
13, 95, 15.1123893554, 6, 0.146, 0.112, -61, 0.046, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.046, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311712962963, 100.0, 0.142962962963, 100.0, 0.373111111111, 100.0, 
13, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
13, 146, 15.1230756168, 6, 0.144, 0.112, -61, 0.046, 0.111, 64, 0.062, -0.118, -50, 0.144, -0.112, 61, 0.046, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.310398148148, 100.0, 0.146824074074, 100.0, 0.375037037037, 100.0, 
13, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
13, 144, 15.1562567881, 6, 0.146, 0.112, -61, 0.046, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.046, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.317685185185, 100.0, 0.145462962963, 100.0, 0.381259259259, 100.0, 
13, 91, 15.1280925701, 6, 0.158, 0.112, -61, 0.046, 0.111, 64, 0.062, -0.118, -50, 0.158, -0.112, 61, 0.046, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.316064814815, 100.0, 0.143583333333, 100.0, 0.374148148148, 100.0, 
13, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
13, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
13, 91, 15.1280925701, 6, 0.158, 0.112, -61, 0.046, 0.111, 64, 0.062, -0.118, -50, 0.158, -0.112, 61, 0.046, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.316064814815, 100.0, 0.143583333333, 100.0, 0.374148148148, 100.0, 
14, 149, 15.2294450485, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, 0.132, -41, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, -0.132, 41,  , , ,  , , ,  , , ,  , , , 0.312398148148, 100.0, 0.199055555556, 100.0, 0.367231481481, 100.0, 
14, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
14, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
14, 91, 15.1280925701, 6, 0.158, 0.112, -61, 0.046, 0.111, 64, 0.062, -0.118, -50, 0.158, -0.112, 61, 0.046, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.316064814815, 100.0, 0.143583333333, 100.0, 0.374148148148, 100.0, 
14, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
14, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
14, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
14, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
14, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
14, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
14, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
14, 153, 11.8715280467, 6, 0.146, 0.112, -61, 0.046, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.046, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.304157407407, 100.0, 0.145824074074, 100.0, -1.0, 63.0272582935, 
14, 95, 15.1123893554, 6, 0.146, 0.112, -61, 0.046, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.046, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311712962963, 100.0, 0.142962962963, 100.0, 0.373111111111, 100.0, 
14, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
14, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
14, 95, 15.1123893554, 6, 0.146, 0.112, -61, 0.046, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.046, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311712962963, 100.0, 0.142962962963, 100.0, 0.373111111111, 100.0, 
14, 149, 15.2294450485, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, 0.132, -41, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, -0.132, 41,  , , ,  , , ,  , , ,  , , , 0.312398148148, 100.0, 0.199055555556, 100.0, 0.367231481481, 100.0, 
14, 146, 15.1230756168, 6, 0.144, 0.112, -61, 0.046, 0.111, 64, 0.062, -0.118, -50, 0.144, -0.112, 61, 0.046, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.310398148148, 100.0, 0.146824074074, 100.0, 0.375037037037, 100.0, 
14, 91, 15.1280925701, 6, 0.158, 0.112, -61, 0.046, 0.111, 64, 0.062, -0.118, -50, 0.158, -0.112, 61, 0.046, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.316064814815, 100.0, 0.143583333333, 100.0, 0.374148148148, 100.0, 
14, 154, 15.1450473716, 6, 0.146, 0.112, -61, 0.046, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.046, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.310972222222, 100.0, 0.157231481481, 100.0, 0.373759259259, 100.0, 
14, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
14, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
14, 91, 15.1280925701, 6, 0.158, 0.112, -61, 0.046, 0.111, 64, 0.062, -0.118, -50, 0.158, -0.112, 61, 0.046, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.316064814815, 100.0, 0.143583333333, 100.0, 0.374148148148, 100.0, 
14, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
14, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
14, 146, 15.1230756168, 6, 0.144, 0.112, -61, 0.046, 0.111, 64, 0.062, -0.118, -50, 0.144, -0.112, 61, 0.046, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.310398148148, 100.0, 0.146824074074, 100.0, 0.375037037037, 100.0, 
14, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
14, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
14, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
14, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
15, 166, 12.3640211022, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.287064814815, 100.0, -3.0, 62.4678719473, 0.366712962963, 100.0, 
