12, 146, 16.0194300616, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.33225, 100.0, 0.23087962963, 100.0, 0.389055555556, 100.0, 
12, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
12, 110, 15.9536965169, 4, 0.188, -0.119, 48, 0.237, 0.146, -59, 0.188, 0.119, -48, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.337685185185, 100.0, 0.208768518519, 100.0, 0.379555555556, 100.0, 
12, 93, 15.2036897844, 6, 0.188, -0.119, -43, 0.056, 0.119, 43, 0.152, 0.11, 61, 0.188, 0.119, 43, 0.056, -0.118, -43, 0.152, -0.109, -61,  , , ,  , , ,  , , ,  , , , 0.321509259259, 100.0, 0.186148148148, 100.0, 0.360277777778, 100.0, 
12, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
12, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
12, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
12, 89, 15.0335886231, 6, 0.146, 0.112, -61, 0.046, 0.111, -58, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.046, -0.11, 58, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.323703703704, 100.0, 0.113777777778, 100.0, 0.356796296296, 100.0, 
12, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
12, 146, 16.0194300616, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.33225, 100.0, 0.23087962963, 100.0, 0.389055555556, 100.0, 
12, 93, 15.2036897844, 6, 0.188, -0.119, -43, 0.056, 0.119, 43, 0.152, 0.11, 61, 0.188, 0.119, 43, 0.056, -0.118, -43, 0.152, -0.109, -61,  , , ,  , , ,  , , ,  , , , 0.321509259259, 100.0, 0.186148148148, 100.0, 0.360277777778, 100.0, 
12, 89, 15.0335886231, 6, 0.146, 0.112, -61, 0.046, 0.111, -58, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.046, -0.11, 58, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.323703703704, 100.0, 0.113777777778, 100.0, 0.356796296296, 100.0, 
12, 93, 15.2036897844, 6, 0.188, -0.119, -43, 0.056, 0.119, 43, 0.152, 0.11, 61, 0.188, 0.119, 43, 0.056, -0.118, -43, 0.152, -0.109, -61,  , , ,  , , ,  , , ,  , , , 0.321509259259, 100.0, 0.186148148148, 100.0, 0.360277777778, 100.0, 
12, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
12, 110, 15.9536965169, 4, 0.188, -0.119, 48, 0.237, 0.146, -59, 0.188, 0.119, -48, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.337685185185, 100.0, 0.208768518519, 100.0, 0.379555555556, 100.0, 
12, 93, 15.2036897844, 6, 0.188, -0.119, -43, 0.056, 0.119, 43, 0.152, 0.11, 61, 0.188, 0.119, 43, 0.056, -0.118, -43, 0.152, -0.109, -61,  , , ,  , , ,  , , ,  , , , 0.321509259259, 100.0, 0.186148148148, 100.0, 0.360277777778, 100.0, 
12, 110, 15.9536965169, 4, 0.188, -0.119, 48, 0.237, 0.146, -59, 0.188, 0.119, -48, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.337685185185, 100.0, 0.208768518519, 100.0, 0.379555555556, 100.0, 
12, 137, 11.258408006, 6, 0.188, -0.119, 82, 0.056, 0.119, 43, 0.152, 0.11, 61, 0.188, 0.119, -82, 0.056, -0.118, -43, 0.152, -0.109, -61,  , , ,  , , ,  , , ,  , , , 0.320185185185, 100.0, -1.0, 21.606600164, 0.35525, 100.0, 
12, 89, 15.0335886231, 6, 0.146, 0.112, -61, 0.046, 0.111, -58, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.046, -0.11, 58, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.323703703704, 100.0, 0.113777777778, 100.0, 0.356796296296, 100.0, 
12, 93, 15.2036897844, 6, 0.188, -0.119, -43, 0.056, 0.119, 43, 0.152, 0.11, 61, 0.188, 0.119, 43, 0.056, -0.118, -43, 0.152, -0.109, -61,  , , ,  , , ,  , , ,  , , , 0.321509259259, 100.0, 0.186148148148, 100.0, 0.360277777778, 100.0, 
12, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
12, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
12, 61, 12.619123592, 4, 0.188, -0.119, -43, 0.237, -0.104, 28, 0.188, 0.119, 43, 0.237, 0.105, -28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.35075, 100.0, -1.0, 43.478542744, 0.391398148148, 100.0, 
13, 148, 11.6706033776, 6, 0.188, -0.119, -43, 0.056, 0.119, 43, 0.152, 0.11, 61, 0.188, 0.119, 43, 0.056, -0.118, -43, 0.152, -0.109, -61,  , , ,  , , ,  , , ,  , , , 0.274907407407, 100.0, -1.0, 43.4820535739, 0.336601851852, 100.0, 
13, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
13, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
13, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
13, 146, 16.0194300616, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.33225, 100.0, 0.23087962963, 100.0, 0.389055555556, 100.0, 
13, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
13, 93, 15.2036897844, 6, 0.188, -0.119, -43, 0.056, 0.119, 43, 0.152, 0.11, 61, 0.188, 0.119, 43, 0.056, -0.118, -43, 0.152, -0.109, -61,  , , ,  , , ,  , , ,  , , , 0.321509259259, 100.0, 0.186148148148, 100.0, 0.360277777778, 100.0, 
13, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
13, 93, 15.2036897844, 6, 0.188, -0.119, -43, 0.056, 0.119, 43, 0.152, 0.11, 61, 0.188, 0.119, 43, 0.056, -0.118, -43, 0.152, -0.109, -61,  , , ,  , , ,  , , ,  , , , 0.321509259259, 100.0, 0.186148148148, 100.0, 0.360277777778, 100.0, 
13, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
13, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
13, 146, 16.0194300616, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.33225, 100.0, 0.23087962963, 100.0, 0.389055555556, 100.0, 
13, 89, 15.0335886231, 6, 0.146, 0.112, -61, 0.046, 0.111, -58, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.046, -0.11, 58, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.323703703704, 100.0, 0.113777777778, 100.0, 0.356796296296, 100.0, 
13, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
13, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
13, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
13, 110, 15.9536965169, 4, 0.188, -0.119, 48, 0.237, 0.146, -59, 0.188, 0.119, -48, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.337685185185, 100.0, 0.208768518519, 100.0, 0.379555555556, 100.0, 
13, 93, 15.2036897844, 6, 0.188, -0.119, -43, 0.056, 0.119, 43, 0.152, 0.11, 61, 0.188, 0.119, 43, 0.056, -0.118, -43, 0.152, -0.109, -61,  , , ,  , , ,  , , ,  , , , 0.321509259259, 100.0, 0.186148148148, 100.0, 0.360277777778, 100.0, 
13, 93, 15.2036897844, 6, 0.188, -0.119, -43, 0.056, 0.119, 43, 0.152, 0.11, 61, 0.188, 0.119, 43, 0.056, -0.118, -43, 0.152, -0.109, -61,  , , ,  , , ,  , , ,  , , , 0.321509259259, 100.0, 0.186148148148, 100.0, 0.360277777778, 100.0, 
13, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
13, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
13, 110, 15.9536965169, 4, 0.188, -0.119, 48, 0.237, 0.146, -59, 0.188, 0.119, -48, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.337685185185, 100.0, 0.208768518519, 100.0, 0.379555555556, 100.0, 
13, 110, 15.9536965169, 4, 0.188, -0.119, 48, 0.237, 0.146, -59, 0.188, 0.119, -48, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.337685185185, 100.0, 0.208768518519, 100.0, 0.379555555556, 100.0, 
13, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
13, 93, 15.2036897844, 6, 0.188, -0.119, -43, 0.056, 0.119, 43, 0.152, 0.11, 61, 0.188, 0.119, 43, 0.056, -0.118, -43, 0.152, -0.109, -61,  , , ,  , , ,  , , ,  , , , 0.321509259259, 100.0, 0.186148148148, 100.0, 0.360277777778, 100.0, 
13, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
13, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
13, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
13, 61, 12.619123592, 4, 0.188, -0.119, -43, 0.237, -0.104, 28, 0.188, 0.119, 43, 0.237, 0.105, -28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.35075, 100.0, -1.0, 43.478542744, 0.391398148148, 100.0, 
13, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
14, 155, 16.002324792, 4, 0.247, 0.131, -37, 0.237, 0.146, -59, 0.247, -0.131, 37, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.352055555556, 100.0, 0.20025, 100.0, 0.390564814815, 100.0, 
14, 93, 15.2036897844, 6, 0.188, -0.119, -43, 0.056, 0.119, 43, 0.152, 0.11, 61, 0.188, 0.119, 43, 0.056, -0.118, -43, 0.152, -0.109, -61,  , , ,  , , ,  , , ,  , , , 0.321509259259, 100.0, 0.186148148148, 100.0, 0.360277777778, 100.0, 
14, 146, 16.0194300616, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.33225, 100.0, 0.23087962963, 100.0, 0.389055555556, 100.0, 
14, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
14, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
14, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
14, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
14, 110, 15.9536965169, 4, 0.188, -0.119, 48, 0.237, 0.146, -59, 0.188, 0.119, -48, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.337685185185, 100.0, 0.208768518519, 100.0, 0.379555555556, 100.0, 
14, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
14, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
14, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
14, 153, 13.0406050264, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.305657407407, 100.0, -1.0, 62.466327448, 0.377074074074, 100.0, 
14, 110, 15.9536965169, 4, 0.188, -0.119, 48, 0.237, 0.146, -59, 0.188, 0.119, -48, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.337685185185, 100.0, 0.208768518519, 100.0, 0.379555555556, 100.0, 
14, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
14, 93, 15.2036897844, 6, 0.188, -0.119, -43, 0.056, 0.119, 43, 0.152, 0.11, 61, 0.188, 0.119, 43, 0.056, -0.118, -43, 0.152, -0.109, -61,  , , ,  , , ,  , , ,  , , , 0.321509259259, 100.0, 0.186148148148, 100.0, 0.360277777778, 100.0, 
14, 110, 15.9536965169, 4, 0.188, -0.119, 48, 0.237, 0.146, -59, 0.188, 0.119, -48, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.337685185185, 100.0, 0.208768518519, 100.0, 0.379555555556, 100.0, 
14, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
14, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
14, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
14, 154, 13.8794137686, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.327833333333, 100.0, -1.0, 83.8547751374, 0.391407407407, 100.0, 
14, 110, 15.9536965169, 4, 0.188, -0.119, 48, 0.237, 0.146, -59, 0.188, 0.119, -48, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.337685185185, 100.0, 0.208768518519, 100.0, 0.379555555556, 100.0, 
14, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
14, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
14, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
14, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
14, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
14, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
14, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
14, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
14, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
15, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
15, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
15, 110, 15.9536965169, 4, 0.188, -0.119, 48, 0.237, 0.146, -59, 0.188, 0.119, -48, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.337685185185, 100.0, 0.208768518519, 100.0, 0.379555555556, 100.0, 
15, 167, 12.4413641837, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.9764145959, 0.304027777778, 100.0, 0.366731481481, 100.0, 
15, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
15, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
15, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
15, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
15, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
15, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
15, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
15, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
15, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
15, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
15, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
15, 162, 12.0605144648, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351592592593, 100.0, -1.0, 23.9797724438, 0.377175925926, 100.0, 
