13, 110, 13.3492026467, 3, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329759259259, 100.0, -3.0, 62.4489519538, 0.357194444444, 100.0, 
13, 110, 13.3492026467, 3, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329759259259, 100.0, -3.0, 62.4489519538, 0.357194444444, 100.0, 
13, 169, 13.3939789694, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.16, 0.115, -84,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.332305555556, 100.0, -1.0, 62.6612998567, 0.368601851852, 100.0, 
13, 153, 13.0030218558, 4, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20, 0.122, 0.125, -42,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.306944444444, 100.0, -1.0, 62.4559328682, 0.36225, 100.0, 
13, 110, 13.3492026467, 3, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329759259259, 100.0, -3.0, 62.4489519538, 0.357194444444, 100.0, 
13, 33, 13.3215008033, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.318472222222, 100.0, -3.0, 61.9962126776, 0.363398148148, 100.0, 
13, 110, 13.3492026467, 3, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329759259259, 100.0, -3.0, 62.4489519538, 0.357194444444, 100.0, 
13, 158, 13.4315217315, 3, 0.148, 0.11, 56, 0.05, -0.131, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344287037037, 100.0, -1.0, 62.5979148684, 0.371351851852, 100.0, 
13, 171, 4.26683069049, 1, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 23.1722766557, -1.0, 23.7428748872, -1.0, 23.2258012065, 
13, 110, 13.3492026467, 3, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329759259259, 100.0, -3.0, 62.4489519538, 0.357194444444, 100.0, 
13, 149, 11.757403335, 2, 0.02, 0.11, 56, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.165490740741, 100.0, -1.0, 3.84594285588, 0.38587037037, 100.0, 
13, 110, 13.3492026467, 3, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329759259259, 100.0, -3.0, 62.4489519538, 0.357194444444, 100.0, 
13, 143, 13.4858720343, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.347555555556, 100.0, -1.0, 62.5971061869, 0.38787037037, 100.0, 
13, 110, 13.3492026467, 3, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329759259259, 100.0, -3.0, 62.4489519538, 0.357194444444, 100.0, 
14, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
14, 143, 13.4858720343, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.347555555556, 100.0, -1.0, 62.5971061869, 0.38787037037, 100.0, 
14, 192, 12.2742543547, 3, 0.002, 0.11, 56, 0.05, -0.131, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.341203703704, 100.0, -1.0, 22.8316985275, 0.366259259259, 100.0, 
14, 153, 13.0030218558, 4, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20, 0.122, 0.125, -42,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.306944444444, 100.0, -1.0, 62.4559328682, 0.36225, 100.0, 
14, 169, 13.3939789694, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.16, 0.115, -84,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.332305555556, 100.0, -1.0, 62.6612998567, 0.368601851852, 100.0, 
14, 110, 13.3492026467, 3, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329759259259, 100.0, -3.0, 62.4489519538, 0.357194444444, 100.0, 
14, 149, 11.757403335, 2, 0.02, 0.11, 56, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.165490740741, 100.0, -1.0, 3.84594285588, 0.38587037037, 100.0, 
14, 169, 13.3939789694, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.16, 0.115, -84,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.332305555556, 100.0, -1.0, 62.6612998567, 0.368601851852, 100.0, 
14, 185, 12.5719025748, 3, 0.02, -0.14, 67, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.25787037037, 100.0, -1.0, 43.3315180532, 0.354722222222, 100.0, 
14, 110, 13.3492026467, 3, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329759259259, 100.0, -3.0, 62.4489519538, 0.357194444444, 100.0, 
14, 110, 13.3492026467, 3, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329759259259, 100.0, -3.0, 62.4489519538, 0.357194444444, 100.0, 
14, 169, 13.3939789694, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.16, 0.115, -84,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.332305555556, 100.0, -1.0, 62.6612998567, 0.368601851852, 100.0, 
14, 119, 13.4026462386, 3, 0.148, 0.11, 56, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.324768518519, 100.0, -1.0, 62.6439070003, 0.37925, 100.0, 
14, 175, 12.8772759523, 3, 0.178, 0.101, 49, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.348685185185, 100.0, -1.0, 43.9647509635, 0.373222222222, 100.0, 
14, 143, 13.4858720343, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.347555555556, 100.0, -1.0, 62.5971061869, 0.38787037037, 100.0, 
14, 33, 13.3215008033, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.318472222222, 100.0, -3.0, 61.9962126776, 0.363398148148, 100.0, 
14, 119, 13.4026462386, 3, 0.148, 0.11, 56, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.324768518519, 100.0, -1.0, 62.6439070003, 0.37925, 100.0, 
14, 110, 13.3492026467, 3, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329759259259, 100.0, -3.0, 62.4489519538, 0.357194444444, 100.0, 
14, 94, 13.4990544302, 3, 0.178, 0.114, 49, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346824074074, 100.0, -1.0, 63.4255451704, 0.383592592593, 100.0, 
14, 143, 13.4858720343, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.347555555556, 100.0, -1.0, 62.5971061869, 0.38787037037, 100.0, 
14, 94, 13.4990544302, 3, 0.178, 0.114, 49, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346824074074, 100.0, -1.0, 63.4255451704, 0.383592592593, 100.0, 
14, 119, 13.4026462386, 3, 0.148, 0.11, 56, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.324768518519, 100.0, -1.0, 62.6439070003, 0.37925, 100.0, 
14, 119, 13.4026462386, 3, 0.148, 0.11, 56, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.324768518519, 100.0, -1.0, 62.6439070003, 0.37925, 100.0, 
14, 169, 13.3939789694, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.16, 0.115, -84,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.332305555556, 100.0, -1.0, 62.6612998567, 0.368601851852, 100.0, 
14, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
14, 175, 12.8772759523, 3, 0.178, 0.101, 49, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.348685185185, 100.0, -1.0, 43.9647509635, 0.373222222222, 100.0, 
14, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
14, 110, 13.3492026467, 3, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329759259259, 100.0, -3.0, 62.4489519538, 0.357194444444, 100.0, 
14, 94, 13.4990544302, 3, 0.178, 0.114, 49, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346824074074, 100.0, -1.0, 63.4255451704, 0.383592592593, 100.0, 
14, 110, 13.3492026467, 3, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329759259259, 100.0, -3.0, 62.4489519538, 0.357194444444, 100.0, 
15, 211, 12.3054082118, 2, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.369907407407, 100.0, -1.0, 5.45985194433, 0.384407407407, 100.0, 
15, 216, 7.60895096884, 3, 0.02, 0.11, 56, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 23.1801236563, -1.0, 5.51523266539, 0.3705, 100.0, 
15, 94, 13.4990544302, 3, 0.178, 0.114, 49, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346824074074, 100.0, -1.0, 63.4255451704, 0.383592592593, 100.0, 
15, 110, 13.3492026467, 3, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329759259259, 100.0, -3.0, 62.4489519538, 0.357194444444, 100.0, 
15, 110, 13.3492026467, 3, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329759259259, 100.0, -3.0, 62.4489519538, 0.357194444444, 100.0, 
15, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
15, 110, 13.3492026467, 3, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329759259259, 100.0, -3.0, 62.4489519538, 0.357194444444, 100.0, 
15, 213, 8.60772342827, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.9786376173, -1.0, 24.7127143602, 0.370916666667, 100.0, 
15, 185, 12.5719025748, 3, 0.02, -0.14, 67, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.25787037037, 100.0, -1.0, 43.3315180532, 0.354722222222, 100.0, 
15, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
15, 185, 12.5719025748, 3, 0.02, -0.14, 67, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.25787037037, 100.0, -1.0, 43.3315180532, 0.354722222222, 100.0, 
15, 119, 13.4026462386, 3, 0.148, 0.11, 56, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.324768518519, 100.0, -1.0, 62.6439070003, 0.37925, 100.0, 
15, 211, 12.3054082118, 2, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.369907407407, 100.0, -1.0, 5.45985194433, 0.384407407407, 100.0, 
15, 119, 13.4026462386, 3, 0.148, 0.11, 56, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.324768518519, 100.0, -1.0, 62.6439070003, 0.37925, 100.0, 
15, 119, 13.4026462386, 3, 0.148, 0.11, 56, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.324768518519, 100.0, -1.0, 62.6439070003, 0.37925, 100.0, 
15, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
15, 119, 13.4026462386, 3, 0.148, 0.11, 56, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.324768518519, 100.0, -1.0, 62.6439070003, 0.37925, 100.0, 
15, 198, 8.70855704689, 4, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.16, 0.115, -84, 0.06, 0.141, -56,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 44.3676560184, -1.0, 43.82568655, 0.325055555556, 100.0, 
15, 169, 13.3939789694, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.16, 0.115, -84,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.332305555556, 100.0, -1.0, 62.6612998567, 0.368601851852, 100.0, 
15, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
15, 211, 12.3054082118, 2, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.369907407407, 100.0, -1.0, 5.45985194433, 0.384407407407, 100.0, 
15, 203, 8.81000376557, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.139, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.236972222222, 100.0, -1.0, 63.137385662, -1.0, 23.2283582197, 
15, 169, 13.3939789694, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.16, 0.115, -84,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.332305555556, 100.0, -1.0, 62.6612998567, 0.368601851852, 100.0, 
15, 205, 7.46533765272, 3, 0.178, 0.101, -67, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.318601851852, 100.0, -1.0, 5.34975398449, -1.0, 23.1572061453, 
15, 33, 13.3215008033, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.318472222222, 100.0, -3.0, 61.9962126776, 0.363398148148, 100.0, 
15, 203, 8.81000376557, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.139, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.236972222222, 100.0, -1.0, 63.137385662, -1.0, 23.2283582197, 
15, 185, 12.5719025748, 3, 0.02, -0.14, 67, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.25787037037, 100.0, -1.0, 43.3315180532, 0.354722222222, 100.0, 
15, 204, 4.41974275226, 3, 0.221, 0.115, -8, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.1946314481, -1.0, 5.00875975004, -1.0, 47.1933606614, 
15, 208, 8.14562717097, 3, 0.02, 0.11, 56, 0.05, -0.117, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 44.1075304443, -1.0, 3.54282087087, 0.37725, 100.0, 
15, 119, 13.4026462386, 3, 0.148, 0.11, 56, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.324768518519, 100.0, -1.0, 62.6439070003, 0.37925, 100.0, 
16, 222, 16.3405146347, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340064814815, 100.0, 0.245527777778, 100.0, 0.376009259259, 100.0, 
16, 169, 13.3939789694, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.16, 0.115, -84,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.332305555556, 100.0, -1.0, 62.6612998567, 0.368601851852, 100.0, 
16, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
16, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
16, 119, 13.4026462386, 3, 0.148, 0.11, 56, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.324768518519, 100.0, -1.0, 62.6439070003, 0.37925, 100.0, 
16, 119, 13.4026462386, 3, 0.148, 0.11, 56, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.324768518519, 100.0, -1.0, 62.6439070003, 0.37925, 100.0, 
16, 222, 16.3405146347, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340064814815, 100.0, 0.245527777778, 100.0, 0.376009259259, 100.0, 
16, 119, 13.4026462386, 3, 0.148, 0.11, 56, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.324768518519, 100.0, -1.0, 62.6439070003, 0.37925, 100.0, 
16, 211, 12.3054082118, 2, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.369907407407, 100.0, -1.0, 5.45985194433, 0.384407407407, 100.0, 
16, 185, 12.5719025748, 3, 0.02, -0.14, 67, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.25787037037, 100.0, -1.0, 43.3315180532, 0.354722222222, 100.0, 
16, 110, 13.3492026467, 3, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329759259259, 100.0, -3.0, 62.4489519538, 0.357194444444, 100.0, 
16, 225, 15.8549382759, 4, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.16, 0.115, -84, 0.06, 0.141, -56,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307592592593, 100.0, 0.220601851852, 100.0, 0.362083333333, 100.0, 
16, 33, 13.3215008033, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.318472222222, 100.0, -3.0, 61.9962126776, 0.363398148148, 100.0, 
16, 211, 12.3054082118, 2, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.369907407407, 100.0, -1.0, 5.45985194433, 0.384407407407, 100.0, 
16, 119, 13.4026462386, 3, 0.148, 0.11, 56, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.324768518519, 100.0, -1.0, 62.6439070003, 0.37925, 100.0, 
16, 185, 12.5719025748, 3, 0.02, -0.14, 67, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.25787037037, 100.0, -1.0, 43.3315180532, 0.354722222222, 100.0, 
16, 211, 12.3054082118, 2, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.369907407407, 100.0, -1.0, 5.45985194433, 0.384407407407, 100.0, 
16, 222, 16.3405146347, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340064814815, 100.0, 0.245527777778, 100.0, 0.376009259259, 100.0, 
16, 119, 13.4026462386, 3, 0.148, 0.11, 56, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.324768518519, 100.0, -1.0, 62.6439070003, 0.37925, 100.0, 
16, 225, 15.8549382759, 4, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.16, 0.115, -84, 0.06, 0.141, -56,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307592592593, 100.0, 0.220601851852, 100.0, 0.362083333333, 100.0, 
16, 222, 16.3405146347, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340064814815, 100.0, 0.245527777778, 100.0, 0.376009259259, 100.0, 
16, 110, 13.3492026467, 3, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329759259259, 100.0, -3.0, 62.4489519538, 0.357194444444, 100.0, 
16, 110, 13.3492026467, 3, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329759259259, 100.0, -3.0, 62.4489519538, 0.357194444444, 100.0, 
16, 185, 12.5719025748, 3, 0.02, -0.14, 67, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.25787037037, 100.0, -1.0, 43.3315180532, 0.354722222222, 100.0, 
16, 185, 12.5719025748, 3, 0.02, -0.14, 67, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.25787037037, 100.0, -1.0, 43.3315180532, 0.354722222222, 100.0, 
16, 94, 13.4990544302, 3, 0.178, 0.114, 49, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346824074074, 100.0, -1.0, 63.4255451704, 0.383592592593, 100.0, 
16, 169, 13.3939789694, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.16, 0.115, -84,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.332305555556, 100.0, -1.0, 62.6612998567, 0.368601851852, 100.0, 
16, 203, 8.81000376557, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.139, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.236972222222, 100.0, -1.0, 63.137385662, -1.0, 23.2283582197, 
16, 211, 12.3054082118, 2, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.369907407407, 100.0, -1.0, 5.45985194433, 0.384407407407, 100.0, 
16, 119, 13.4026462386, 3, 0.148, 0.11, 56, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.324768518519, 100.0, -1.0, 62.6439070003, 0.37925, 100.0, 
17, 237, 16.8193547755, 2, 0.02, 0.11, 56, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.365305555556, 100.0, 0.295166666667, 100.0, 0.370342592593, 100.0, 
17, 33, 13.3215008033, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.318472222222, 100.0, -3.0, 61.9962126776, 0.363398148148, 100.0, 
17, 119, 13.4026462386, 3, 0.148, 0.11, 56, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.324768518519, 100.0, -1.0, 62.6439070003, 0.37925, 100.0, 
17, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
