13, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
13, 116, 16.5578502471, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335333333333, 100.0, 0.22037962963, 100.0, 0.373101851852, 100.0, 
13, 116, 16.5578502471, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335333333333, 100.0, 0.22037962963, 100.0, 0.373101851852, 100.0, 
13, 140, 14.5308489139, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354564814815, 100.0, -1.0, 83.6238469057, 0.387166666667, 100.0, 
13, 117, 16.5758319374, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.345305555556, 100.0, 0.208907407407, 100.0, 0.380046296296, 100.0, 
13, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
13, 117, 16.5758319374, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.345305555556, 100.0, 0.208907407407, 100.0, 0.380046296296, 100.0, 
13, 146, 13.4193178867, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 63.1137253104, 0.216555555556, 100.0, 0.370657407407, 100.0, 
13, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
13, 150, 3.98440293814, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 23.1770212806, -1.0, 24.4712178426, -1.0, 23.2005143604, 
13, 146, 13.4193178867, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 63.1137253104, 0.216555555556, 100.0, 0.370657407407, 100.0, 
13, 116, 16.5578502471, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335333333333, 100.0, 0.22037962963, 100.0, 0.373101851852, 100.0, 
13, 117, 16.5758319374, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.345305555556, 100.0, 0.208907407407, 100.0, 0.380046296296, 100.0, 
13, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
13, 116, 16.5578502471, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335333333333, 100.0, 0.22037962963, 100.0, 0.373101851852, 100.0, 
13, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
13, 116, 16.5578502471, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335333333333, 100.0, 0.22037962963, 100.0, 0.373101851852, 100.0, 
13, 156, 3.91623516611, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 23.191782978, -1.0, 21.7604323253, -1.0, 23.1281177789, 
13, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
13, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
13, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
13, 116, 16.5578502471, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335333333333, 100.0, 0.22037962963, 100.0, 0.373101851852, 100.0, 
13, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
13, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
13, 140, 14.5308489139, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354564814815, 100.0, -1.0, 83.6238469057, 0.387166666667, 100.0, 
13, 116, 16.5578502471, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335333333333, 100.0, 0.22037962963, 100.0, 0.373101851852, 100.0, 
13, 117, 16.5758319374, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.345305555556, 100.0, 0.208907407407, 100.0, 0.380046296296, 100.0, 
13, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
13, 117, 16.5758319374, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.345305555556, 100.0, 0.208907407407, 100.0, 0.380046296296, 100.0, 
13, 143, 13.4582955942, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 63.0925419216, 0.224444444444, 100.0, 0.378083333333, 100.0, 
14, 170, 16.6029366565, 2, 0.213, 0.128, 53, 0.182, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.35437962963, 100.0, 0.208833333333, 100.0, 0.381055555556, 100.0, 
14, 116, 16.5578502471, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335333333333, 100.0, 0.22037962963, 100.0, 0.373101851852, 100.0, 
14, 161, 14.4587529363, 2, 0.213, 0.129, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.332388888889, 100.0, -1.0, 83.7723257893, 0.380675925926, 100.0, 
14, 162, 12.4623437313, 2, 0.213, 0.128, -35, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.300027777778, 100.0, -1.0, 22.3061274584, 0.369814814815, 100.0, 
14, 169, 16.0416476078, 3, 0.213, 0.128, 53, 0.074, 0.141, -46, 0.024, -0.109, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.292925925926, 100.0, 0.182824074074, 100.0, 0.367814814815, 100.0, 
14, 170, 16.6029366565, 2, 0.213, 0.128, 53, 0.182, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.35437962963, 100.0, 0.208833333333, 100.0, 0.381055555556, 100.0, 
14, 170, 16.6029366565, 2, 0.213, 0.128, 53, 0.182, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.35437962963, 100.0, 0.208833333333, 100.0, 0.381055555556, 100.0, 
14, 116, 16.5578502471, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335333333333, 100.0, 0.22037962963, 100.0, 0.373101851852, 100.0, 
14, 117, 16.5758319374, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.345305555556, 100.0, 0.208907407407, 100.0, 0.380046296296, 100.0, 
14, 170, 16.6029366565, 2, 0.213, 0.128, 53, 0.182, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.35437962963, 100.0, 0.208833333333, 100.0, 0.381055555556, 100.0, 
14, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
14, 146, 13.4193178867, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 63.1137253104, 0.216555555556, 100.0, 0.370657407407, 100.0, 
14, 169, 16.0416476078, 3, 0.213, 0.128, 53, 0.074, 0.141, -46, 0.024, -0.109, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.292925925926, 100.0, 0.182824074074, 100.0, 0.367814814815, 100.0, 
14, 116, 16.5578502471, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335333333333, 100.0, 0.22037962963, 100.0, 0.373101851852, 100.0, 
14, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
14, 140, 14.5308489139, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354564814815, 100.0, -1.0, 83.6238469057, 0.387166666667, 100.0, 
14, 117, 16.5758319374, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.345305555556, 100.0, 0.208907407407, 100.0, 0.380046296296, 100.0, 
14, 161, 14.4587529363, 2, 0.213, 0.129, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.332388888889, 100.0, -1.0, 83.7723257893, 0.380675925926, 100.0, 
14, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
14, 168, 16.5133419784, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.327740740741, 100.0, 0.21662962963, 100.0, 0.367574074074, 100.0, 
14, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
14, 116, 16.5578502471, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335333333333, 100.0, 0.22037962963, 100.0, 0.373101851852, 100.0, 
14, 171, 14.4223686098, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.323759259259, 100.0, -1.0, 83.7269215747, 0.376398148148, 100.0, 
14, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
14, 140, 14.5308489139, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354564814815, 100.0, -1.0, 83.6238469057, 0.387166666667, 100.0, 
14, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
14, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
14, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
14, 116, 16.5578502471, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335333333333, 100.0, 0.22037962963, 100.0, 0.373101851852, 100.0, 
14, 117, 16.5758319374, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.345305555556, 100.0, 0.208907407407, 100.0, 0.380046296296, 100.0, 
15, 174, 12.1533074422, 3, 0.213, 0.128, 53, 0.074, 0.141, -75, 0.217, -0.149, 53,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.265509259259, 100.0, -1.0, 24.3809278067, 0.38012037037, 100.0, 
15, 174, 12.1533074422, 3, 0.213, 0.128, 53, 0.074, 0.141, -75, 0.217, -0.149, 53,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.265509259259, 100.0, -1.0, 24.3809278067, 0.38012037037, 100.0, 
15, 117, 16.5758319374, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.345305555556, 100.0, 0.208907407407, 100.0, 0.380046296296, 100.0, 
15, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
15, 116, 16.5578502471, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335333333333, 100.0, 0.22037962963, 100.0, 0.373101851852, 100.0, 
15, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
15, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
15, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
15, 162, 12.4623437313, 2, 0.213, 0.128, -35, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.300027777778, 100.0, -1.0, 22.3061274584, 0.369814814815, 100.0, 
15, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
15, 116, 16.5578502471, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335333333333, 100.0, 0.22037962963, 100.0, 0.373101851852, 100.0, 
15, 116, 16.5578502471, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335333333333, 100.0, 0.22037962963, 100.0, 0.373101851852, 100.0, 
15, 117, 16.5758319374, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.345305555556, 100.0, 0.208907407407, 100.0, 0.380046296296, 100.0, 
15, 161, 14.4587529363, 2, 0.213, 0.129, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.332388888889, 100.0, -1.0, 83.7723257893, 0.380675925926, 100.0, 
15, 116, 16.5578502471, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335333333333, 100.0, 0.22037962963, 100.0, 0.373101851852, 100.0, 
15, 117, 16.5758319374, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.345305555556, 100.0, 0.208907407407, 100.0, 0.380046296296, 100.0, 
15, 116, 16.5578502471, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335333333333, 100.0, 0.22037962963, 100.0, 0.373101851852, 100.0, 
15, 184, 8.86081317691, 2, 0.213, 0.129, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.9483382132, -1.0, 23.6512219953, 0.363722222222, 100.0, 
15, 116, 16.5578502471, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335333333333, 100.0, 0.22037962963, 100.0, 0.373101851852, 100.0, 
15, 116, 16.5578502471, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335333333333, 100.0, 0.22037962963, 100.0, 0.373101851852, 100.0, 
15, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
15, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
15, 170, 16.6029366565, 2, 0.213, 0.128, 53, 0.182, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.35437962963, 100.0, 0.208833333333, 100.0, 0.381055555556, 100.0, 
15, 170, 16.6029366565, 2, 0.213, 0.128, 53, 0.182, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.35437962963, 100.0, 0.208833333333, 100.0, 0.381055555556, 100.0, 
15, 182, 8.3275665908, 2, 0.213, 0.128, 53, 0.182, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 23.1968236665, -1.0, 23.7548069745, 0.370509259259, 100.0, 
15, 170, 16.6029366565, 2, 0.213, 0.128, 53, 0.182, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.35437962963, 100.0, 0.208833333333, 100.0, 0.381055555556, 100.0, 
15, 140, 14.5308489139, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354564814815, 100.0, -1.0, 83.6238469057, 0.387166666667, 100.0, 
15, 162, 12.4623437313, 2, 0.213, 0.128, -35, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.300027777778, 100.0, -1.0, 22.3061274584, 0.369814814815, 100.0, 
15, 175, 8.29847710021, 2, 0.213, 0.128, 53, 0.074, -0.109, 72,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 23.1302996411, -1.0, 23.3089526854, 0.3645, 100.0, 
15, 176, 8.33692268924, 2, 0.213, 0.128, 53, 0.074, -0.109, 71,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 23.2432707757, -1.0, 23.2444171749, 0.378083333333, 100.0, 
16, 196, 16.6218114938, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351814814815, 100.0, 0.22137037037, 100.0, 0.37937037037, 100.0, 
16, 192, 16.5616848647, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.331398148148, 100.0, 0.218981481481, 100.0, 0.379546296296, 100.0, 
16, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
16, 116, 16.5578502471, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335333333333, 100.0, 0.22037962963, 100.0, 0.373101851852, 100.0, 
16, 191, 16.520504672, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.323824074074, 100.0, 0.222287037037, 100.0, 0.368944444444, 100.0, 
16, 195, 16.5776632515, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.338509259259, 100.0, 0.224240740741, 100.0, 0.373787037037, 100.0, 
16, 140, 14.5308489139, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354564814815, 100.0, -1.0, 83.6238469057, 0.387166666667, 100.0, 
16, 189, 14.4475530838, 2, 0.222, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.332009259259, 100.0, -1.0, 83.6931773791, 0.378037037037, 100.0, 
16, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
16, 186, 14.4488238711, 2, 0.213, 0.128, 53, 0.217, -0.149, 53,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.337398148148, 100.0, -1.0, 83.6690897792, 0.373592592593, 100.0, 
16, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
16, 193, 14.4392517074, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.331509259259, 100.0, -1.0, 83.6291069441, 0.376361111111, 100.0, 
16, 170, 16.6029366565, 2, 0.213, 0.128, 53, 0.182, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.35437962963, 100.0, 0.208833333333, 100.0, 0.381055555556, 100.0, 
16, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
16, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
16, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
16, 192, 16.5616848647, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.331398148148, 100.0, 0.218981481481, 100.0, 0.379546296296, 100.0, 
16, 116, 16.5578502471, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335333333333, 100.0, 0.22037962963, 100.0, 0.373101851852, 100.0, 
16, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
16, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
16, 195, 16.5776632515, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.338509259259, 100.0, 0.224240740741, 100.0, 0.373787037037, 100.0, 
16, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
16, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
16, 170, 16.6029366565, 2, 0.213, 0.128, 53, 0.182, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.35437962963, 100.0, 0.208833333333, 100.0, 0.381055555556, 100.0, 
