13, 188, 4.87941183898, 3, 0.21, 0.125, 70, 0.21, -0.063, -10, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 64.5838768363, -1.0, 24.6217510406, -1.0, 23.1896304194, 
13, 179, 7.90924069706, 3, 0.104, 0.131, 40, 0.21, -0.115, -10, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325657407407, 100.0, -1.0, 23.8146148426, -1.0, 23.2423324343, 
13, 40, 16.3566384388, 3, 0.046, -0.14, -74, 0.178, -0.134, -59, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.371064814815, 100.0, 0.229768518519, 100.0, 0.365462962963, 100.0, 
13, 40, 16.3566384388, 3, 0.046, -0.14, -74, 0.178, -0.134, -59, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.371064814815, 100.0, 0.229768518519, 100.0, 0.365462962963, 100.0, 
13, 61, 16.3086733927, 3, 0.21, 0.125, 70, 0.178, -0.134, -59, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346277777778, 100.0, 0.226555555556, 100.0, 0.375416666667, 100.0, 
13, 43, 16.3200344681, 3, 0.104, 0.131, 40, 0.21, -0.063, -10, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346518518519, 100.0, 0.224981481481, 100.0, 0.380703703704, 100.0, 
13, 138, 16.3613116946, 3, 0.046, -0.14, -74, 0.178, -0.134, -59, 0.25, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357203703704, 100.0, 0.237027777778, 100.0, 0.374435185185, 100.0, 
13, 43, 16.3200344681, 3, 0.104, 0.131, 40, 0.21, -0.063, -10, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346518518519, 100.0, 0.224981481481, 100.0, 0.380703703704, 100.0, 
13, 175, 16.3486574028, 3, 0.104, 0.131, 40, 0.178, -0.134, -59, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.345268518519, 100.0, 0.23962962963, 100.0, 0.379212962963, 100.0, 
13, 40, 16.3566384388, 3, 0.046, -0.14, -74, 0.178, -0.134, -59, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.371064814815, 100.0, 0.229768518519, 100.0, 0.365462962963, 100.0, 
13, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
13, 158, 12.1119362798, 3, 0.104, 0.131, 40, 0.178, -0.134, -59, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.273740740741, 100.0, -1.0, 23.83122872, 0.362388888889, 100.0, 
13, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
13, 170, 5.90097030629, 3, 0.104, 0.131, 40, 0.21, -0.063, -10, 0.25, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.9103497849, -1.0, 43.9688825013, -1.0, 63.0106596483, 
13, 138, 16.3613116946, 3, 0.046, -0.14, -74, 0.178, -0.134, -59, 0.25, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357203703704, 100.0, 0.237027777778, 100.0, 0.374435185185, 100.0, 
13, 188, 4.87941183898, 3, 0.21, 0.125, 70, 0.21, -0.063, -10, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 64.5838768363, -1.0, 24.6217510406, -1.0, 23.1896304194, 
13, 43, 16.3200344681, 3, 0.104, 0.131, 40, 0.21, -0.063, -10, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346518518519, 100.0, 0.224981481481, 100.0, 0.380703703704, 100.0, 
14, 194, 16.3593679413, 3, 0.046, -0.14, -74, 0.178, -0.114, -59, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360287037037, 100.0, 0.242361111111, 100.0, 0.365842592593, 100.0, 
14, 138, 16.3613116946, 3, 0.046, -0.14, -74, 0.178, -0.134, -59, 0.25, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357203703704, 100.0, 0.237027777778, 100.0, 0.374435185185, 100.0, 
14, 199, 12.3498300718, 3, 0.046, -0.14, -74, 0.178, -0.134, -59, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361509259259, 100.0, -1.0, 22.635396564, 0.375564814815, 100.0, 
14, 40, 16.3566384388, 3, 0.046, -0.14, -74, 0.178, -0.134, -59, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.371064814815, 100.0, 0.229768518519, 100.0, 0.365462962963, 100.0, 
14, 199, 12.3498300718, 3, 0.046, -0.14, -74, 0.178, -0.134, -59, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361509259259, 100.0, -1.0, 22.635396564, 0.375564814815, 100.0, 
14, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
14, 40, 16.3566384388, 3, 0.046, -0.14, -74, 0.178, -0.134, -59, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.371064814815, 100.0, 0.229768518519, 100.0, 0.365462962963, 100.0, 
14, 40, 16.3566384388, 3, 0.046, -0.14, -74, 0.178, -0.134, -59, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.371064814815, 100.0, 0.229768518519, 100.0, 0.365462962963, 100.0, 
14, 165, 9.42117679064, 2, 0.178, -0.134, -59, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 63.0608551219, -1.0, 23.1592711818, 0.358481481481, 100.0, 
14, 125, 16.3188200609, 3, 0.046, -0.14, -74, 0.178, -0.114, -59, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342824074074, 100.0, 0.2305, 100.0, 0.378953703704, 100.0, 
14, 40, 16.3566384388, 3, 0.046, -0.14, -74, 0.178, -0.134, -59, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.371064814815, 100.0, 0.229768518519, 100.0, 0.365462962963, 100.0, 
14, 194, 16.3593679413, 3, 0.046, -0.14, -74, 0.178, -0.114, -59, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360287037037, 100.0, 0.242361111111, 100.0, 0.365842592593, 100.0, 
14, 40, 16.3566384388, 3, 0.046, -0.14, -74, 0.178, -0.134, -59, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.371064814815, 100.0, 0.229768518519, 100.0, 0.365462962963, 100.0, 
14, 198, 16.3179411388, 3, 0.104, 0.131, 40, 0.21, -0.063, -10, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.352490740741, 100.0, 0.221472222222, 100.0, 0.377212962963, 100.0, 
14, 61, 16.3086733927, 3, 0.21, 0.125, 70, 0.178, -0.134, -59, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346277777778, 100.0, 0.226555555556, 100.0, 0.375416666667, 100.0, 
14, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
14, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
14, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
14, 138, 16.3613116946, 3, 0.046, -0.14, -74, 0.178, -0.134, -59, 0.25, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357203703704, 100.0, 0.237027777778, 100.0, 0.374435185185, 100.0, 
14, 192, 12.1795043011, 4, 0.046, -0.14, -74, 0.178, -0.134, -59, 0.213, 0.13, 28, 0.211, -0.143, 4,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354472222222, 100.0, 0.224546296296, 100.0, -1.0, 43.0173300167, 
14, 170, 5.90097030629, 3, 0.104, 0.131, 40, 0.21, -0.063, -10, 0.25, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.9103497849, -1.0, 43.9688825013, -1.0, 63.0106596483, 
14, 197, 13.4528846947, 3, 0.104, 0.131, 40, 0.21, -0.063, -10, 0.213, 0.13, -51,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.330212962963, 100.0, -1.0, 62.6434794303, 0.392166666667, 100.0, 
14, 158, 12.1119362798, 3, 0.104, 0.131, 40, 0.178, -0.134, -59, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.273740740741, 100.0, -1.0, 23.83122872, 0.362388888889, 100.0, 
14, 158, 12.1119362798, 3, 0.104, 0.131, 40, 0.178, -0.134, -59, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.273740740741, 100.0, -1.0, 23.83122872, 0.362388888889, 100.0, 
14, 61, 16.3086733927, 3, 0.21, 0.125, 70, 0.178, -0.134, -59, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346277777778, 100.0, 0.226555555556, 100.0, 0.375416666667, 100.0, 
14, 40, 16.3566384388, 3, 0.046, -0.14, -74, 0.178, -0.134, -59, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.371064814815, 100.0, 0.229768518519, 100.0, 0.365462962963, 100.0, 
14, 40, 16.3566384388, 3, 0.046, -0.14, -74, 0.178, -0.134, -59, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.371064814815, 100.0, 0.229768518519, 100.0, 0.365462962963, 100.0, 
14, 158, 12.1119362798, 3, 0.104, 0.131, 40, 0.178, -0.134, -59, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.273740740741, 100.0, -1.0, 23.83122872, 0.362388888889, 100.0, 
14, 40, 16.3566384388, 3, 0.046, -0.14, -74, 0.178, -0.134, -59, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.371064814815, 100.0, 0.229768518519, 100.0, 0.365462962963, 100.0, 
14, 194, 16.3593679413, 3, 0.046, -0.14, -74, 0.178, -0.114, -59, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360287037037, 100.0, 0.242361111111, 100.0, 0.365842592593, 100.0, 
15, 203, 13.8136995936, 2, 0.21, -0.063, -10, 0.213, 0.13, -51,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361111111111, 100.0, -1.0, 63.0338858616, 0.379518518519, 100.0, 
15, 40, 16.3566384388, 3, 0.046, -0.14, -74, 0.178, -0.134, -59, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.371064814815, 100.0, 0.229768518519, 100.0, 0.365462962963, 100.0, 
15, 61, 16.3086733927, 3, 0.21, 0.125, 70, 0.178, -0.134, -59, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346277777778, 100.0, 0.226555555556, 100.0, 0.375416666667, 100.0, 
15, 192, 12.1795043011, 4, 0.046, -0.14, -74, 0.178, -0.134, -59, 0.213, 0.13, 28, 0.211, -0.143, 4,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354472222222, 100.0, 0.224546296296, 100.0, -1.0, 43.0173300167, 
15, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
15, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
15, 217, 8.86731271739, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.7932208112, -1.0, 23.5707409247, 0.368462962963, 100.0, 
15, 40, 16.3566384388, 3, 0.046, -0.14, -74, 0.178, -0.134, -59, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.371064814815, 100.0, 0.229768518519, 100.0, 0.365462962963, 100.0, 
15, 218, 8.82334757208, 2, 0.046, 0.11, -78, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.7724598612, -1.0, 23.24428184, 0.3555, 100.0, 
15, 61, 16.3086733927, 3, 0.21, 0.125, 70, 0.178, -0.134, -59, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346277777778, 100.0, 0.226555555556, 100.0, 0.375416666667, 100.0, 
15, 198, 16.3179411388, 3, 0.104, 0.131, 40, 0.21, -0.063, -10, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.352490740741, 100.0, 0.221472222222, 100.0, 0.377212962963, 100.0, 
15, 198, 16.3179411388, 3, 0.104, 0.131, 40, 0.21, -0.063, -10, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.352490740741, 100.0, 0.221472222222, 100.0, 0.377212962963, 100.0, 
15, 40, 16.3566384388, 3, 0.046, -0.14, -74, 0.178, -0.134, -59, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.371064814815, 100.0, 0.229768518519, 100.0, 0.365462962963, 100.0, 
15, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
15, 40, 16.3566384388, 3, 0.046, -0.14, -74, 0.178, -0.134, -59, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.371064814815, 100.0, 0.229768518519, 100.0, 0.365462962963, 100.0, 
15, 197, 13.4528846947, 3, 0.104, 0.131, 40, 0.21, -0.063, -10, 0.213, 0.13, -51,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.330212962963, 100.0, -1.0, 62.6434794303, 0.392166666667, 100.0, 
15, 204, 8.47276138534, 3, 0.046, -0.108, -74, 0.178, -0.134, -59, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 23.1578256377, -1.0, 43.8600319604, 0.336564814815, 100.0, 
15, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
15, 199, 12.3498300718, 3, 0.046, -0.14, -74, 0.178, -0.134, -59, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361509259259, 100.0, -1.0, 22.635396564, 0.375564814815, 100.0, 
15, 198, 16.3179411388, 3, 0.104, 0.131, 40, 0.21, -0.063, -10, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.352490740741, 100.0, 0.221472222222, 100.0, 0.377212962963, 100.0, 
15, 61, 16.3086733927, 3, 0.21, 0.125, 70, 0.178, -0.134, -59, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346277777778, 100.0, 0.226555555556, 100.0, 0.375416666667, 100.0, 
15, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
15, 199, 12.3498300718, 3, 0.046, -0.14, -74, 0.178, -0.134, -59, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361509259259, 100.0, -1.0, 22.635396564, 0.375564814815, 100.0, 
15, 158, 12.1119362798, 3, 0.104, 0.131, 40, 0.178, -0.134, -59, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.273740740741, 100.0, -1.0, 23.83122872, 0.362388888889, 100.0, 
15, 194, 16.3593679413, 3, 0.046, -0.14, -74, 0.178, -0.114, -59, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360287037037, 100.0, 0.242361111111, 100.0, 0.365842592593, 100.0, 
15, 192, 12.1795043011, 4, 0.046, -0.14, -74, 0.178, -0.134, -59, 0.213, 0.13, 28, 0.211, -0.143, 4,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354472222222, 100.0, 0.224546296296, 100.0, -1.0, 43.0173300167, 
15, 138, 16.3613116946, 3, 0.046, -0.14, -74, 0.178, -0.134, -59, 0.25, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357203703704, 100.0, 0.237027777778, 100.0, 0.374435185185, 100.0, 
15, 40, 16.3566384388, 3, 0.046, -0.14, -74, 0.178, -0.134, -59, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.371064814815, 100.0, 0.229768518519, 100.0, 0.365462962963, 100.0, 
15, 125, 16.3188200609, 3, 0.046, -0.14, -74, 0.178, -0.114, -59, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342824074074, 100.0, 0.2305, 100.0, 0.378953703704, 100.0, 
15, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
16, 230, 13.4260693608, 3, 0.046, 0.11, -81, 0.178, -0.134, -59, 0.25, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.341074074074, 100.0, -1.0, 62.6697773191, 0.371657407407, 100.0, 
16, 199, 12.3498300718, 3, 0.046, -0.14, -74, 0.178, -0.134, -59, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361509259259, 100.0, -1.0, 22.635396564, 0.375564814815, 100.0, 
16, 192, 12.1795043011, 4, 0.046, -0.14, -74, 0.178, -0.134, -59, 0.213, 0.13, 28, 0.211, -0.143, 4,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354472222222, 100.0, 0.224546296296, 100.0, -1.0, 43.0173300167, 
16, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
16, 221, 12.2914565458, 3, 0.203, 0.125, 70, 0.178, -0.134, -59, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.330518518519, 100.0, -1.0, 22.5918052924, 0.385027777778, 100.0, 
16, 40, 16.3566384388, 3, 0.046, -0.14, -74, 0.178, -0.134, -59, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.371064814815, 100.0, 0.229768518519, 100.0, 0.365462962963, 100.0, 
16, 231, 13.397271163, 3, 0.206, -0.063, -10, 0.178, -0.134, -59, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.336768518519, 100.0, -1.0, 62.5060592433, 0.367296296296, 100.0, 
16, 225, 12.2181120002, 3, 0.21, 0.125, 70, 0.178, -0.134, 60, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.327694444444, 100.0, -1.0, 22.2493278494, 0.36412962963, 100.0, 
16, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
16, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
16, 40, 16.3566384388, 3, 0.046, -0.14, -74, 0.178, -0.134, -59, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.371064814815, 100.0, 0.229768518519, 100.0, 0.365462962963, 100.0, 
16, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
16, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
16, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
16, 228, 8.86522326447, 2, 0.046, -0.14, -74, 0.213, 0.13, -51,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 44.0253708491, -1.0, 23.092840477, 0.369564814815, 100.0, 
16, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
16, 198, 16.3179411388, 3, 0.104, 0.131, 40, 0.21, -0.063, -10, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.352490740741, 100.0, 0.221472222222, 100.0, 0.377212962963, 100.0, 
16, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
16, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
16, 199, 12.3498300718, 3, 0.046, -0.14, -74, 0.178, -0.134, -59, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361509259259, 100.0, -1.0, 22.635396564, 0.375564814815, 100.0, 
16, 198, 16.3179411388, 3, 0.104, 0.131, 40, 0.21, -0.063, -10, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.352490740741, 100.0, 0.221472222222, 100.0, 0.377212962963, 100.0, 
16, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
16, 198, 16.3179411388, 3, 0.104, 0.131, 40, 0.21, -0.063, -10, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.352490740741, 100.0, 0.221472222222, 100.0, 0.377212962963, 100.0, 
16, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
16, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
16, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
16, 40, 16.3566384388, 3, 0.046, -0.14, -74, 0.178, -0.134, -59, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.371064814815, 100.0, 0.229768518519, 100.0, 0.365462962963, 100.0, 
16, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
16, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
16, 40, 16.3566384388, 3, 0.046, -0.14, -74, 0.178, -0.134, -59, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.371064814815, 100.0, 0.229768518519, 100.0, 0.365462962963, 100.0, 
17, 246, 13.6997548348, 2, 0.203, 0.125, 70, 0.213, 0.13, -51,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.331518518519, 100.0, -1.0, 63.0522989779, 0.366824074074, 100.0, 
17, 124, 16.605602117, 2, 0.104, 0.131, 40, 0.213, 0.13, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360148148148, 100.0, 0.210981481481, 100.0, 0.374453703704, 100.0, 
