15, 49, 15.615228662, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.352703703704, 100.0, 0.193564814815, 100.0, 0.36412037037, 100.0, 
15, 49, 15.615228662, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.352703703704, 100.0, 0.193564814815, 100.0, 0.36412037037, 100.0, 
15, 49, 15.615228662, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.352703703704, 100.0, 0.193564814815, 100.0, 0.36412037037, 100.0, 
15, 203, 10.9540043013, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.307759259259, 100.0, -1.0, 22.0071590002, 0.362055555556, 100.0, 
15, 213, 9.01146396426, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 42.9205917666, -1.0, 63.1350221433, 0.344444444444, 100.0, 
15, 49, 15.615228662, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.352703703704, 100.0, 0.193564814815, 100.0, 0.36412037037, 100.0, 
15, 211, 8.4497803279, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 42.9404430003, -1.0, 43.919627448, 0.354731481481, 100.0, 
15, 49, 15.615228662, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.352703703704, 100.0, 0.193564814815, 100.0, 0.36412037037, 100.0, 
15, 49, 15.615228662, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.352703703704, 100.0, 0.193564814815, 100.0, 0.36412037037, 100.0, 
15, 49, 15.615228662, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.352703703704, 100.0, 0.193564814815, 100.0, 0.36412037037, 100.0, 
16, 229, 12.8623809037, 5, 0.236, -0.107, -8, 0.221, 0.012, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.35325, 100.0, -1.0, 62.557892135, 0.374259259259, 100.0, 
16, 49, 15.615228662, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.352703703704, 100.0, 0.193564814815, 100.0, 0.36412037037, 100.0, 
16, 49, 15.615228662, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.352703703704, 100.0, 0.193564814815, 100.0, 0.36412037037, 100.0, 
16, 49, 15.615228662, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.352703703704, 100.0, 0.193564814815, 100.0, 0.36412037037, 100.0, 
16, 49, 15.615228662, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.352703703704, 100.0, 0.193564814815, 100.0, 0.36412037037, 100.0, 
16, 49, 15.615228662, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.352703703704, 100.0, 0.193564814815, 100.0, 0.36412037037, 100.0, 
16, 49, 15.615228662, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.352703703704, 100.0, 0.193564814815, 100.0, 0.36412037037, 100.0, 
16, 231, 11.6277073165, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.320611111111, 100.0, -1.0, 23.3492948694, 0.36462037037, 100.0, 
16, 49, 15.615228662, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.352703703704, 100.0, 0.193564814815, 100.0, 0.36412037037, 100.0, 
16, 49, 15.615228662, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.352703703704, 100.0, 0.193564814815, 100.0, 0.36412037037, 100.0, 
16, 49, 15.615228662, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.352703703704, 100.0, 0.193564814815, 100.0, 0.36412037037, 100.0, 
16, 49, 15.615228662, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.352703703704, 100.0, 0.193564814815, 100.0, 0.36412037037, 100.0, 
16, 49, 15.615228662, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.352703703704, 100.0, 0.193564814815, 100.0, 0.36412037037, 100.0, 
16, 49, 15.615228662, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.352703703704, 100.0, 0.193564814815, 100.0, 0.36412037037, 100.0, 
16, 49, 15.615228662, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.352703703704, 100.0, 0.193564814815, 100.0, 0.36412037037, 100.0, 
16, 224, 9.1382001686, 5, 0.236, -0.107, -8, 0.221, 0.012, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.9415492758, -1.0, 62.4988411242, 0.387694444444, 100.0, 
16, 49, 15.615228662, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.352703703704, 100.0, 0.193564814815, 100.0, 0.36412037037, 100.0, 
16, 49, 15.615228662, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.352703703704, 100.0, 0.193564814815, 100.0, 0.36412037037, 100.0, 
16, 49, 15.615228662, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.352703703704, 100.0, 0.193564814815, 100.0, 0.36412037037, 100.0, 
16, 49, 15.615228662, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.352703703704, 100.0, 0.193564814815, 100.0, 0.36412037037, 100.0, 
16, 219, 11.2930343613, 6, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29,  , , ,  , , ,  , , ,  , , , 0.311814814815, 100.0, -1.0, 22.0893033894, 0.371712962963, 100.0, 
16, 49, 15.615228662, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.352703703704, 100.0, 0.193564814815, 100.0, 0.36412037037, 100.0, 
16, 211, 8.4497803279, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 42.9404430003, -1.0, 43.919627448, 0.354731481481, 100.0, 
16, 49, 15.615228662, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.352703703704, 100.0, 0.193564814815, 100.0, 0.36412037037, 100.0, 
16, 224, 9.1382001686, 5, 0.236, -0.107, -8, 0.221, 0.012, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.9415492758, -1.0, 62.4988411242, 0.387694444444, 100.0, 
16, 49, 15.615228662, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.352703703704, 100.0, 0.193564814815, 100.0, 0.36412037037, 100.0, 
16, 49, 15.615228662, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.352703703704, 100.0, 0.193564814815, 100.0, 0.36412037037, 100.0, 
16, 49, 15.615228662, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.352703703704, 100.0, 0.193564814815, 100.0, 0.36412037037, 100.0, 
16, 49, 15.615228662, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.352703703704, 100.0, 0.193564814815, 100.0, 0.36412037037, 100.0, 
16, 49, 15.615228662, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.352703703704, 100.0, 0.193564814815, 100.0, 0.36412037037, 100.0, 
17, 234, 15.4205916013, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.12, -0.143, 64, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.357157407407, 100.0, 0.096712962963, 100.0, 0.369648148148, 100.0, 
17, 49, 15.615228662, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.352703703704, 100.0, 0.193564814815, 100.0, 0.36412037037, 100.0, 
17, 49, 15.615228662, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.352703703704, 100.0, 0.193564814815, 100.0, 0.36412037037, 100.0, 
17, 49, 15.615228662, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.352703703704, 100.0, 0.193564814815, 100.0, 0.36412037037, 100.0, 
17, 49, 15.615228662, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.352703703704, 100.0, 0.193564814815, 100.0, 0.36412037037, 100.0, 
17, 49, 15.615228662, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.352703703704, 100.0, 0.193564814815, 100.0, 0.36412037037, 100.0, 
17, 49, 15.615228662, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.352703703704, 100.0, 0.193564814815, 100.0, 0.36412037037, 100.0, 
17, 49, 15.615228662, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.352703703704, 100.0, 0.193564814815, 100.0, 0.36412037037, 100.0, 
17, 49, 15.615228662, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.352703703704, 100.0, 0.193564814815, 100.0, 0.36412037037, 100.0, 
17, 49, 15.615228662, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.352703703704, 100.0, 0.193564814815, 100.0, 0.36412037037, 100.0, 
17, 49, 15.615228662, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.352703703704, 100.0, 0.193564814815, 100.0, 0.36412037037, 100.0, 
17, 234, 15.4205916013, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.12, -0.143, 64, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.357157407407, 100.0, 0.096712962963, 100.0, 0.369648148148, 100.0, 
17, 236, 11.7494027847, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, 56, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.356888888889, 100.0, -1.0, 22.3205689507, 0.382759259259, 100.0, 
17, 240, 10.7138232731, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.348296296296, 100.0, 0.181490740741, 100.0, -3.0, 0.0, 
17, 49, 15.615228662, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.352703703704, 100.0, 0.193564814815, 100.0, 0.36412037037, 100.0, 
17, 248, 11.3045634524, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.343555555556, 100.0, -1.0, 6.36805718989, 0.36675, 100.0, 
17, 49, 15.615228662, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.352703703704, 100.0, 0.193564814815, 100.0, 0.36412037037, 100.0, 
17, 49, 15.615228662, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.352703703704, 100.0, 0.193564814815, 100.0, 0.36412037037, 100.0, 
17, 49, 15.615228662, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.352703703704, 100.0, 0.193564814815, 100.0, 0.36412037037, 100.0, 
17, 49, 15.615228662, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.352703703704, 100.0, 0.193564814815, 100.0, 0.36412037037, 100.0, 
17, 49, 15.615228662, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.352703703704, 100.0, 0.193564814815, 100.0, 0.36412037037, 100.0, 
17, 49, 15.615228662, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.352703703704, 100.0, 0.193564814815, 100.0, 0.36412037037, 100.0, 
17, 49, 15.615228662, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.352703703704, 100.0, 0.193564814815, 100.0, 0.36412037037, 100.0, 
17, 49, 15.615228662, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.352703703704, 100.0, 0.193564814815, 100.0, 0.36412037037, 100.0, 
17, 49, 15.615228662, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.352703703704, 100.0, 0.193564814815, 100.0, 0.36412037037, 100.0, 
17, 49, 15.615228662, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.352703703704, 100.0, 0.193564814815, 100.0, 0.36412037037, 100.0, 
17, 49, 15.615228662, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.352703703704, 100.0, 0.193564814815, 100.0, 0.36412037037, 100.0, 
17, 244, 7.43533076341, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.361231481481, 100.0, -1.0, 25.068062008, -1.0, 23.2143499675, 
17, 49, 15.615228662, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.352703703704, 100.0, 0.193564814815, 100.0, 0.36412037037, 100.0, 
17, 49, 15.615228662, 5, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.23, -0.072, -4, 0.214, 0.131, -32,  , , ,  , , ,  , , ,  , , ,  , , , 0.352703703704, 100.0, 0.193564814815, 100.0, 0.36412037037, 100.0, 
