16, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
16, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
16, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
16, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
16, 157, 16.6538273183, 2, 0.217, 0.135, 50, 0.217, -0.135, -50,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.355527777778, 100.0, 0.226351851852, 100.0, 0.382907407407, 100.0, 
16, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
16, 157, 16.6538273183, 2, 0.217, 0.135, 50, 0.217, -0.135, -50,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.355527777778, 100.0, 0.226351851852, 100.0, 0.382907407407, 100.0, 
16, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
16, 17, 15.6783414225, 6, 0.245, -0.018, 8, 0.24, -0.112, -25, 0.23, -0.108, -37, 0.245, 0.018, -8, 0.24, 0.113, 25, 0.23, 0.109, 37,  , , ,  , , ,  , , ,  , , , 0.354185185185, 100.0, 0.326, 100.0, 0.373407407407, 100.0, 
16, 189, 16.6693852623, 2, 0.241, 0.133, 22, 0.241, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353703703704, 100.0, 0.242518518519, 100.0, 0.37587037037, 100.0, 
16, 171, 15.5778754761, 6, 0.245, -0.018, 19, 0.24, -0.112, -25, 0.23, -0.108, -37, 0.245, 0.018, -19, 0.24, 0.113, 25, 0.23, 0.109, 37,  , , ,  , , ,  , , ,  , , , 0.339018518519, 100.0, 0.308787037037, 100.0, 0.368203703704, 100.0, 
16, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
16, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
17, 223, 16.7746223962, 2, 0.241, 0.133, 22, 0.241, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358685185185, 100.0, 0.281888888889, 100.0, 0.373083333333, 100.0, 
17, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
17, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
17, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
17, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
17, 157, 16.6538273183, 2, 0.217, 0.135, 50, 0.217, -0.135, -50,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.355527777778, 100.0, 0.226351851852, 100.0, 0.382907407407, 100.0, 
17, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
17, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
17, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
17, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
17, 217, 16.7204841307, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357564814815, 100.0, 0.274944444444, 100.0, 0.360888888889, 100.0, 
17, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
17, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
17, 189, 16.6693852623, 2, 0.241, 0.133, 22, 0.241, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353703703704, 100.0, 0.242518518519, 100.0, 0.37587037037, 100.0, 
17, 217, 16.7204841307, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357564814815, 100.0, 0.274944444444, 100.0, 0.360888888889, 100.0, 
17, 205, 16.5329305736, 2, 0.217, 0.11, 50, 0.217, -0.109, -50,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.337712962963, 100.0, 0.202592592593, 100.0, 0.377398148148, 100.0, 
17, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
17, 205, 16.5329305736, 2, 0.217, 0.11, 50, 0.217, -0.109, -50,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.337712962963, 100.0, 0.202592592593, 100.0, 0.377398148148, 100.0, 
17, 205, 16.5329305736, 2, 0.217, 0.11, 50, 0.217, -0.109, -50,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.337712962963, 100.0, 0.202592592593, 100.0, 0.377398148148, 100.0, 
17, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
17, 157, 16.6538273183, 2, 0.217, 0.135, 50, 0.217, -0.135, -50,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.355527777778, 100.0, 0.226351851852, 100.0, 0.382907407407, 100.0, 
17, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
17, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
17, 171, 15.5778754761, 6, 0.245, -0.018, 19, 0.24, -0.112, -25, 0.23, -0.108, -37, 0.245, 0.018, -19, 0.24, 0.113, 25, 0.23, 0.109, 37,  , , ,  , , ,  , , ,  , , , 0.339018518519, 100.0, 0.308787037037, 100.0, 0.368203703704, 100.0, 
17, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
17, 157, 16.6538273183, 2, 0.217, 0.135, 50, 0.217, -0.135, -50,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.355527777778, 100.0, 0.226351851852, 100.0, 0.382907407407, 100.0, 
17, 220, 9.96156335816, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 44.5796636845, -1.0, 62.6094278693, 0.351685185185, 100.0, 
17, 57, 16.6739453262, 2, 0.205, 0.129, 26, 0.205, -0.129, -26,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358666666667, 100.0, 0.242203703704, 100.0, 0.372916666667, 100.0, 
17, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
17, 219, 13.7551688157, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.34537962963, 100.0, -1.0, 62.6169185821, 0.378657407407, 100.0, 
18, 232, 14.515243396, 2, 0.217, 0.135, 50, 0.217, -0.135, -50,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357185185185, 100.0, -1.0, 83.6476676459, 0.378638888889, 100.0, 
18, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
18, 232, 14.515243396, 2, 0.217, 0.135, 50, 0.217, -0.135, -50,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357185185185, 100.0, -1.0, 83.6476676459, 0.378638888889, 100.0, 
18, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
18, 205, 16.5329305736, 2, 0.217, 0.11, 50, 0.217, -0.109, -50,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.337712962963, 100.0, 0.202592592593, 100.0, 0.377398148148, 100.0, 
18, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
18, 57, 16.6739453262, 2, 0.205, 0.129, 26, 0.205, -0.129, -26,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358666666667, 100.0, 0.242203703704, 100.0, 0.372916666667, 100.0, 
18, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
18, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
18, 229, 13.1024645586, 4, 0.217, 0.135, 50, 0.03, -0.104, 51, 0.217, -0.135, -50, 0.03, 0.105, -51,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328731481481, 100.0, -1.0, 62.6153906729, 0.375703703704, 100.0, 
18, 157, 16.6538273183, 2, 0.217, 0.135, 50, 0.217, -0.135, -50,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.355527777778, 100.0, 0.226351851852, 100.0, 0.382907407407, 100.0, 
18, 57, 16.6739453262, 2, 0.205, 0.129, 26, 0.205, -0.129, -26,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358666666667, 100.0, 0.242203703704, 100.0, 0.372916666667, 100.0, 
18, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
18, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
18, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
18, 205, 16.5329305736, 2, 0.217, 0.11, 50, 0.217, -0.109, -50,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.337712962963, 100.0, 0.202592592593, 100.0, 0.377398148148, 100.0, 
18, 189, 16.6693852623, 2, 0.241, 0.133, 22, 0.241, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353703703704, 100.0, 0.242518518519, 100.0, 0.37587037037, 100.0, 
18, 57, 16.6739453262, 2, 0.205, 0.129, 26, 0.205, -0.129, -26,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358666666667, 100.0, 0.242203703704, 100.0, 0.372916666667, 100.0, 
18, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
18, 234, 14.4682045321, 2, 0.217, 0.135, 50, 0.217, -0.135, -50,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.338898148148, 100.0, -1.0, 83.6230925938, 0.379787037037, 100.0, 
18, 205, 16.5329305736, 2, 0.217, 0.11, 50, 0.217, -0.109, -50,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.337712962963, 100.0, 0.202592592593, 100.0, 0.377398148148, 100.0, 
18, 189, 16.6693852623, 2, 0.241, 0.133, 22, 0.241, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353703703704, 100.0, 0.242518518519, 100.0, 0.37587037037, 100.0, 
18, 219, 13.7551688157, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.34537962963, 100.0, -1.0, 62.6169185821, 0.378657407407, 100.0, 
18, 217, 16.7204841307, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357564814815, 100.0, 0.274944444444, 100.0, 0.360888888889, 100.0, 
18, 223, 16.7746223962, 2, 0.241, 0.133, 22, 0.241, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358685185185, 100.0, 0.281888888889, 100.0, 0.373083333333, 100.0, 
18, 157, 16.6538273183, 2, 0.217, 0.135, 50, 0.217, -0.135, -50,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.355527777778, 100.0, 0.226351851852, 100.0, 0.382907407407, 100.0, 
18, 205, 16.5329305736, 2, 0.217, 0.11, 50, 0.217, -0.109, -50,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.337712962963, 100.0, 0.202592592593, 100.0, 0.377398148148, 100.0, 
18, 229, 13.1024645586, 4, 0.217, 0.135, 50, 0.03, -0.104, 51, 0.217, -0.135, -50, 0.03, 0.105, -51,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328731481481, 100.0, -1.0, 62.6153906729, 0.375703703704, 100.0, 
18, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
18, 219, 13.7551688157, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.34537962963, 100.0, -1.0, 62.6169185821, 0.378657407407, 100.0, 
19, 242, 16.6017978962, 2, 0.237, 0.133, 22, 0.237, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.327388888889, 100.0, 0.262601851852, 100.0, 0.358555555556, 100.0, 
19, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
19, 189, 16.6693852623, 2, 0.241, 0.133, 22, 0.241, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353703703704, 100.0, 0.242518518519, 100.0, 0.37587037037, 100.0, 
19, 232, 14.515243396, 2, 0.217, 0.135, 50, 0.217, -0.135, -50,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357185185185, 100.0, -1.0, 83.6476676459, 0.378638888889, 100.0, 
19, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
19, 57, 16.6739453262, 2, 0.205, 0.129, 26, 0.205, -0.129, -26,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358666666667, 100.0, 0.242203703704, 100.0, 0.372916666667, 100.0, 
19, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
19, 205, 16.5329305736, 2, 0.217, 0.11, 50, 0.217, -0.109, -50,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.337712962963, 100.0, 0.202592592593, 100.0, 0.377398148148, 100.0, 
19, 205, 16.5329305736, 2, 0.217, 0.11, 50, 0.217, -0.109, -50,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.337712962963, 100.0, 0.202592592593, 100.0, 0.377398148148, 100.0, 
19, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
19, 217, 16.7204841307, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357564814815, 100.0, 0.274944444444, 100.0, 0.360888888889, 100.0, 
19, 157, 16.6538273183, 2, 0.217, 0.135, 50, 0.217, -0.135, -50,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.355527777778, 100.0, 0.226351851852, 100.0, 0.382907407407, 100.0, 
19, 57, 16.6739453262, 2, 0.205, 0.129, 26, 0.205, -0.129, -26,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358666666667, 100.0, 0.242203703704, 100.0, 0.372916666667, 100.0, 
19, 57, 16.6739453262, 2, 0.205, 0.129, 26, 0.205, -0.129, -26,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358666666667, 100.0, 0.242203703704, 100.0, 0.372916666667, 100.0, 
19, 57, 16.6739453262, 2, 0.205, 0.129, 26, 0.205, -0.129, -26,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358666666667, 100.0, 0.242203703704, 100.0, 0.372916666667, 100.0, 
19, 157, 16.6538273183, 2, 0.217, 0.135, 50, 0.217, -0.135, -50,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.355527777778, 100.0, 0.226351851852, 100.0, 0.382907407407, 100.0, 
19, 205, 16.5329305736, 2, 0.217, 0.11, 50, 0.217, -0.109, -50,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.337712962963, 100.0, 0.202592592593, 100.0, 0.377398148148, 100.0, 
19, 57, 16.6739453262, 2, 0.205, 0.129, 26, 0.205, -0.129, -26,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358666666667, 100.0, 0.242203703704, 100.0, 0.372916666667, 100.0, 
19, 217, 16.7204841307, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357564814815, 100.0, 0.274944444444, 100.0, 0.360888888889, 100.0, 
19, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
19, 157, 16.6538273183, 2, 0.217, 0.135, 50, 0.217, -0.135, -50,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.355527777778, 100.0, 0.226351851852, 100.0, 0.382907407407, 100.0, 
19, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
19, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
19, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
19, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
19, 189, 16.6693852623, 2, 0.241, 0.133, 22, 0.241, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353703703704, 100.0, 0.242518518519, 100.0, 0.37587037037, 100.0, 
19, 223, 16.7746223962, 2, 0.241, 0.133, 22, 0.241, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358685185185, 100.0, 0.281888888889, 100.0, 0.373083333333, 100.0, 
19, 217, 16.7204841307, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357564814815, 100.0, 0.274944444444, 100.0, 0.360888888889, 100.0, 
19, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
19, 57, 16.6739453262, 2, 0.205, 0.129, 26, 0.205, -0.129, -26,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358666666667, 100.0, 0.242203703704, 100.0, 0.372916666667, 100.0, 
20, 250, 16.5982837864, 2, 0.218, 0.11, 50, 0.218, -0.109, -50,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346555555556, 100.0, 0.216555555556, 100.0, 0.380240740741, 100.0, 
20, 259, 12.6471516551, 2, 0.205, 0.129, 26, 0.205, -0.129, -26,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.359314814815, 100.0, -1.0, 23.1523348928, 0.372138888889, 100.0, 
20, 217, 16.7204841307, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357564814815, 100.0, 0.274944444444, 100.0, 0.360888888889, 100.0, 
20, 157, 16.6538273183, 2, 0.217, 0.135, 50, 0.217, -0.135, -50,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.355527777778, 100.0, 0.226351851852, 100.0, 0.382907407407, 100.0, 
20, 57, 16.6739453262, 2, 0.205, 0.129, 26, 0.205, -0.129, -26,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358666666667, 100.0, 0.242203703704, 100.0, 0.372916666667, 100.0, 
20, 57, 16.6739453262, 2, 0.205, 0.129, 26, 0.205, -0.129, -26,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358666666667, 100.0, 0.242203703704, 100.0, 0.372916666667, 100.0, 
20, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
20, 223, 16.7746223962, 2, 0.241, 0.133, 22, 0.241, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358685185185, 100.0, 0.281888888889, 100.0, 0.373083333333, 100.0, 
20, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
20, 189, 16.6693852623, 2, 0.241, 0.133, 22, 0.241, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353703703704, 100.0, 0.242518518519, 100.0, 0.37587037037, 100.0, 
