12, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
12, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
12, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
12, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
12, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
12, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
12, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
12, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
12, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
12, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
12, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
12, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
12, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
12, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
12, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
12, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
12, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
12, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
13, 173, 16.1754237237, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328666666667, 100.0, 0.322074074074, 100.0, 0.36462037037, 100.0, 
13, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
13, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
13, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
13, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
13, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
13, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
13, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
13, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
13, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
13, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
13, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
13, 161, 13.0970582474, 4, 0.207, 0.074, 10, 0.248, 0.103, 44, 0.207, -0.074, -10, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353861111111, 100.0, -1.0, 62.7432567248, 0.347435185185, 100.0, 
13, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
13, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
13, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
13, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
13, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
13, 166, 12.5577308463, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339185185185, 100.0, -1.0, 43.8774275759, 0.376314814815, 100.0, 
13, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
13, 162, 12.5153049323, 4, 0.207, 0.074, 30, 0.192, -0.147, 84, 0.207, -0.074, -30, 0.192, 0.148, -84,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.356157407407, 100.0, -1.0, 43.9805585917, 0.342796296296, 100.0, 
13, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
13, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
13, 173, 16.1754237237, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328666666667, 100.0, 0.322074074074, 100.0, 0.36462037037, 100.0, 
13, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
13, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
13, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
13, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
13, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
13, 164, 13.0106995052, 4, 0.207, 0.072, 30, 0.248, 0.103, 44, 0.207, -0.072, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307564814815, 100.0, -3.0, 62.2486351188, 0.366935185185, 100.0, 
14, 181, 16.7041039072, 2, 0.248, 0.103, 44, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357277777778, 100.0, 0.239416666667, 100.0, 0.387712962963, 100.0, 
14, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
14, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
14, 173, 16.1754237237, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328666666667, 100.0, 0.322074074074, 100.0, 0.36462037037, 100.0, 
14, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
14, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
14, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
14, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
14, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
14, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
14, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
14, 166, 12.5577308463, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339185185185, 100.0, -1.0, 43.8774275759, 0.376314814815, 100.0, 
14, 185, 12.0098824925, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350648148148, 100.0, -1.0, 23.1796564084, 0.366861111111, 100.0, 
14, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
14, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
14, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
14, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
14, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
14, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
14, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
14, 161, 13.0970582474, 4, 0.207, 0.074, 10, 0.248, 0.103, 44, 0.207, -0.074, -10, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353861111111, 100.0, -1.0, 62.7432567248, 0.347435185185, 100.0, 
14, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
14, 162, 12.5153049323, 4, 0.207, 0.074, 30, 0.192, -0.147, 84, 0.207, -0.074, -30, 0.192, 0.148, -84,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.356157407407, 100.0, -1.0, 43.9805585917, 0.342796296296, 100.0, 
14, 174, 12.043461404, 4, 0.207, 0.074, 30, 0.219, 0.103, 44, 0.207, -0.074, -30, 0.219, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.352935185185, 100.0, -1.0, 23.0412172857, 0.378083333333, 100.0, 
14, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
14, 164, 13.0106995052, 4, 0.207, 0.072, 30, 0.248, 0.103, 44, 0.207, -0.072, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307564814815, 100.0, -3.0, 62.2486351188, 0.366935185185, 100.0, 
14, 177, 8.13514875734, 6, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.08, 0.134, -59, 0.207, -0.074, -30, 0.248, -0.102, -44, 0.08, -0.134, 59,  , , ,  , , ,  , , ,  , , , -1.0, 43.9437862015, -3.0, 43.614122168, 0.341888888889, 100.0, 
14, 186, 12.0124129932, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350046296296, 100.0, -1.0, 23.0613629299, 0.369444444444, 100.0, 
14, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
14, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
15, 195, 13.7101613658, 2, 0.207, 0.072, 30, 0.207, -0.072, -30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.34737962963, 100.0, -1.0, 62.2386017665, 0.364768518519, 100.0, 
15, 166, 12.5577308463, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339185185185, 100.0, -1.0, 43.8774275759, 0.376314814815, 100.0, 
15, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
15, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
15, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
15, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
15, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
15, 185, 12.0098824925, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350648148148, 100.0, -1.0, 23.1796564084, 0.366861111111, 100.0, 
15, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
15, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
15, 161, 13.0970582474, 4, 0.207, 0.074, 10, 0.248, 0.103, 44, 0.207, -0.074, -10, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353861111111, 100.0, -1.0, 62.7432567248, 0.347435185185, 100.0, 
15, 161, 13.0970582474, 4, 0.207, 0.074, 10, 0.248, 0.103, 44, 0.207, -0.074, -10, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353861111111, 100.0, -1.0, 62.7432567248, 0.347435185185, 100.0, 
15, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
15, 201, 11.7694928004, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.259759259259, 100.0, -1.0, 23.0061334865, 0.367277777778, 100.0, 
15, 173, 16.1754237237, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328666666667, 100.0, 0.322074074074, 100.0, 0.36462037037, 100.0, 
15, 200, 11.884379796, 4, 0.207, 0.074, 30, 0.219, 0.103, 44, 0.207, -0.074, -30, 0.219, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.292194444444, 100.0, -1.0, 23.3880151112, 0.375555555556, 100.0, 
15, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
15, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
15, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
15, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
15, 173, 16.1754237237, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328666666667, 100.0, 0.322074074074, 100.0, 0.36462037037, 100.0, 
15, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
15, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
